Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hantaviridae	Hantaviridae	1.1300406400975362	0.1579669838590757	0.29749910083912257	0.5309830631874712	0.5954305158812643	NA
Hepadnaviridae	Hepadnaviridae	1.1472424655057516	0.07291539584006546	0.2927174913143466	0.24909818512267273	0.8032848332825588	NA
Herelleviridae	Herelleviridae	1.5888808175227649	-0.1722206139768832	0.23750107379139254	-0.7251361487660136	0.4683685096885517	0.48965798740166766
Herpesviridae	Herpesviridae	10.047247812709553	-1.8787555577081887	0.34668032172607577	-5.419273722702551	5.98416368456816e-8	3.440894118626692e-7
Inoviridae	Inoviridae	1.0471640022647384	0.12896613298031043	0.3024124666677542	0.42645772643361035	0.6697743453585381	NA
Luteoviridae	Luteoviridae	1.0922812850950407	-0.29059612855653866	0.27115321443052703	-1.0717045312069984	0.28385276495924205	NA
Marseilleviridae	Marseilleviridae	1.081748724563877	0.012184874546149551	0.2866804555071179	0.04250333188774711	0.9660974556900481	NA
Microviridae	Microviridae	2.0531983980212454	-1.1028683602985054	0.30679825748025374	-3.59476735414473	3.2468157862624995e-4	7.467676308403748e-4
Mimiviridae	Mimiviridae	1.388740934539826	-0.6430802170428603	0.2506605011513724	-2.5655426925621123	0.010301454335919278	0.018225649978934107
Myoviridae	Myoviridae	2.5929159095907974	-1.642241905420181	0.24697032055725612	-6.649551661570822	2.939871476061992e-11	2.2539014649808606e-10
Nimaviridae	Nimaviridae	1.0404022905297792	0.045349077679089356	0.2944600141675157	0.1540075918535094	0.8776037495705965	NA
Nudiviridae	Nudiviridae	3.9380866274436195	-0.7362446188512907	0.26184584869478456	-2.811748295881825	0.004927304460256883	0.010302545689628028
Orthomyxoviridae	Orthomyxoviridae	1.0518808662430243	0.08052055075925153	0.2941105453027172	0.2737764831804133	0.7842563970779199	NA
Papillomaviridae	Papillomaviridae	1.1112314131603638	-0.0752645199218842	0.28058738549940515	-0.26823914335252164	0.7885152465896664	NA
Paramyxoviridae	Paramyxoviridae	1.3743037773123767	-0.23792551682685892	0.2785236994614164	-0.8542379599543503	0.39297315434667945	0.4303991690463633
Parvoviridae	Parvoviridae	1.0385628582074797	0.15188894251028884	0.30193625694432585	0.5030496968050303	0.6149293321588982	NA
Peribunyaviridae	Peribunyaviridae	4106.521044555529	3.759748060763008	0.485200349651968	7.748856865952092	9.272346287110016e-15	1.0663198230176519e-13
Phenuiviridae	Phenuiviridae	1.1271020866621244	-0.2217755944781841	0.27311309007584184	-0.8120284326781934	0.4167753168310149	NA
Phycodnaviridae	Phycodnaviridae	1.9082045790041897	-1.1748493798381958	0.2378346038188232	-4.939774788756847	7.821285206398852e-7	3.5977911949434716e-6
Picornaviridae	Picornaviridae	1.0862040748693658	0.14007299939852386	0.3027784077563896	0.46262545746400857	0.6436328577856363	NA
Podoviridae	Podoviridae	5183.740336507322	-2.185655136911027	0.5355071415635995	-4.081467766292054	4.475218498833589e-5	1.1436669497019171e-4
Polydnaviridae	Polydnaviridae	1.1649247218368433	0.4061899647356282	0.30522201684931766	1.3308016535915772	0.18325428371652952	0.23415825141556548
Polyomaviridae	Polyomaviridae	1.6054842813199082	-0.04845636486602965	0.24482786565779852	-0.1979201376274636	0.8431075482827469	0.8431075482827469
Poxviridae	Poxviridae	1094.4880561900204	-0.6078683486888802	0.3365895900278457	-1.80596300865571	0.07092411785835467	0.10195341942138485
Reoviridae	Reoviridae	1.084203359083405	0.0677932348300069	0.2943482244895504	0.23031643879480448	0.8178458876333939	NA
Retroviridae	Retroviridae	2559.5332770870727	1.3716287732466639	0.3254141823553163	4.215024567518686	2.4975100026567982e-5	7.180341257638295e-5
Rhabdoviridae	Rhabdoviridae	1.1148129797159805	0.024421539385232994	0.28692070227358984	0.08511598916256005	0.9321691789226283	NA
Siphoviridae	Siphoviridae	234441.5345094921	2.3655649630362356	0.536935236192721	4.40568024518169	1.0545242292596617e-5	4.042342878828703e-5
Tospoviridae	Tospoviridae	1.8648024108024024	0.611276843595289	0.2826481292865966	2.1626778324631077	0.03056596723501189	0.05021551760037668
Virgaviridae	Virgaviridae	1.2008649264337548	0.2765272773439461	0.28466839026817947	0.9714014158138042	0.33134842378402357	0.4011059866859233
