Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Peribunyaviridae	Peribunyaviridae	4106.521044555529	6.492046959733225	0.6045063973678786	10.739418123614039	6.646194313843295e-27	9.304672039380614e-26
Phenuiviridae	Phenuiviridae	1.1271020866621244	-0.31409260244991705	0.3754664328961953	-0.8365397674224417	0.40285131450577316	0.5371350860076975
Phycodnaviridae	Phycodnaviridae	1.9082045790041897	-1.1264629440434717	0.32131671232027403	-3.5057714113564815	4.5528604915700876e-4	0.0013286656051321969
Picornaviridae	Picornaviridae	1.0862040748693658	0.6415888378555465	0.38264527055839404	1.67671963361595	0.09359731946882138	NA
Podoviridae	Podoviridae	5183.740336507322	-12.458731494453874	0.7588160924776522	-16.418644277527356	1.4067483959961288e-60	3.9388955087891606e-59
Polydnaviridae	Polydnaviridae	1.1649247218368433	0.24425456270781978	0.41210906265834135	0.5926939852577783	0.5533859674625174	0.7043094131341131
Polyomaviridae	Polyomaviridae	1.6054842813199082	0.5862265779857027	0.31569504133313103	1.8569394549567806	0.06331976842028762	0.09849741754266964
Poxviridae	Poxviridae	1094.4880561900204	1.4300712472122508	0.40920674214114056	3.494740188613513	4.7452343040435606e-4	0.0013286656051321969
Reoviridae	Reoviridae	1.084203359083405	0.3783591281044119	0.3796027028855831	0.9967240096771754	0.31889849221918953	NA
Retroviridae	Retroviridae	2559.5332770870727	2.701554564127624	0.39291998145769796	6.875584576037844	6.173616598401281e-12	3.457225295104717e-11
Rhabdoviridae	Rhabdoviridae	1.1148129797159805	0.1922452908605832	0.37599782756872724	0.5112936213054141	0.6091454708684549	0.7106697160131975
Siphoviridae	Siphoviridae	234441.5345094921	6.405905743349094	0.6549479833099562	9.780785507537747	1.3614973627073903e-22	9.530481538951733e-22
Tospoviridae	Tospoviridae	1.8648024108024024	0.19872197697406593	0.37368847312399484	0.5317851399396184	0.5948748159810928	0.7106697160131975
Virgaviridae	Virgaviridae	1.2008649264337548	0.06915262260428999	0.3857875820262365	0.17925051459947483	0.8577410010658745	0.8895091862905364
