Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Flaviviridae	Flaviviridae	9.19444531692308	-1.9897923581648538	0.5149780199736053	-3.8638393892361442	1.116186273202661e-4	3.8559162165182834e-4
Genomoviridae	Genomoviridae	1.0648145173035601	-0.02617002093269918	0.37315786102523285	-0.07013123309475067	0.9440892074815621	0.9615620257980995
Hantaviridae	Hantaviridae	1.1300406400975362	-0.4855594293636791	0.3431266117396676	-1.415102800980287	0.15703835708564964	0.3140767141712993
Hepadnaviridae	Hepadnaviridae	1.1472424655057516	-0.5949852666805134	0.3469319101393375	-1.7149914703480311	0.08634679078094888	0.2050736281047536
Herelleviridae	Herelleviridae	1.5888808175227649	-0.0836949703170696	0.3011357677041799	-0.27793101747809373	0.7810653130594916	0.9615620257980995
Herpesviridae	Herpesviridae	10.047247812709553	2.4968730386952416	0.428466632118705	5.827462050775269	5.6276641593023355e-9	2.376124867260986e-8
Inoviridae	Inoviridae	1.0471640022647384	-0.07061314059235621	0.36469367771646116	-0.19362315528610807	0.8464709659974071	NA
Luteoviridae	Luteoviridae	1.0922812850950407	0.267191948377865	0.35637668980985915	0.749745861662339	0.4534077804728591	0.7178956524153602
Marseilleviridae	Marseilleviridae	1.081748724563877	-0.026224278292096892	0.36754855158078553	-0.07134915422550077	0.9431198754650976	0.9615620257980995
Microviridae	Microviridae	2.0531983980212454	2.7573825344210365	0.3992913004640677	6.905691486932794	4.995946763826627e-12	2.712085386077312e-11
Mimiviridae	Mimiviridae	1.388740934539826	0.020071980473063793	0.2843619672954953	0.07058602338408342	0.9437272343884537	0.9615620257980995
Myoviridae	Myoviridae	2.5929159095907974	0.734051627898606	0.29673914053416794	2.4737270134880767	0.013371182366014193	0.036293209279181386
Nimaviridae	Nimaviridae	1.0404022905297792	0.021129070778717347	0.3759484648622774	0.056202040315439614	0.9551808557972067	NA
Nudiviridae	Nudiviridae	3.9380866274436195	-2.8990183029111103	0.250018451909621	-11.59521739603073	4.357577562629675e-31	8.279397368996383e-30
Orthomyxoviridae	Orthomyxoviridae	1.0518808662430243	0.02112987356736949	0.37619117964847143	0.056167913312359194	0.9552080422617295	0.9615620257980995
Papillomaviridae	Papillomaviridae	1.1112314131603638	-0.11120063995979514	0.35760900065598905	-0.31095593163430296	0.7558341233649916	0.9615620257980995
Paramyxoviridae	Paramyxoviridae	1.3743037773123767	0.3126214354341104	0.4040961900445045	0.773631237155887	0.43914889418044073	0.7178956524153602
Parvoviridae	Parvoviridae	1.0385628582074797	0.021129205126088384	0.3759866024620456	0.05619669687092453	0.955185112521623	NA
Peribunyaviridae	Peribunyaviridae	4106.521044555529	-6.103728289877419	0.5585316808452596	-10.928168444519171	8.45374672449648e-28	1.0708079184362207e-26
Phenuiviridae	Phenuiviridae	1.1271020866621244	0.5256523463269066	0.3493014865407602	1.5048671894660486	0.13235822527112173	0.27942292001681257
Phycodnaviridae	Phycodnaviridae	1.9082045790041897	1.0704817730790832	0.3067278893998383	3.4900046916948124	4.8301206722747674e-4	0.0014118814272803166
Picornaviridae	Picornaviridae	1.0862040748693658	-0.46414055389033004	0.34947792666945954	-1.328096908189912	0.18414609473864815	0.3498775800034315
Podoviridae	Podoviridae	5183.740336507322	14.2787760326428	0.707040795886103	20.19512327396588	1.0805679316590165e-90	4.1061581403042625e-89
Polydnaviridae	Polydnaviridae	1.1649247218368433	0.018053928047568425	0.37461329589316483	0.04819350579782194	0.9615620257980995	0.9615620257980995
Polyomaviridae	Polyomaviridae	1.6054842813199082	-0.46488686492472625	0.29137735129647985	-1.595480440934129	0.11060484039298772	0.24723434911373726
Poxviridae	Poxviridae	1094.4880561900204	-1.331511713919014	0.37813406038558917	-3.5212689186508372	4.2948681858851373e-4	0.00136004159219696
Reoviridae	Reoviridae	1.084203359083405	-0.31984278640554875	0.3564072465484244	-0.8974082022827006	0.36950113734937967	0.6686211056798299
Retroviridae	Retroviridae	2559.5332770870727	-2.615571581049955	0.36308086550498764	-7.203826556412197	5.854582972589733e-13	3.707902549306831e-12
Rhabdoviridae	Rhabdoviridae	1.1148129797159805	-0.06699345894319135	0.3501365309832334	-0.19133524501160776	0.8482629496160764	0.9615620257980995
Siphoviridae	Siphoviridae	234441.5345094921	-6.454930490987527	0.6052228156591316	-10.665378640687296	1.477958245611551e-26	1.4040603333309734e-25
Tospoviridae	Tospoviridae	1.8648024108024024	-0.27513298413789866	0.354958578526678	-0.775112930866158	0.4382729313493714	0.7178956524153602
Virgaviridae	Virgaviridae	1.2008649264337548	-0.02630146515391025	0.3649004512848103	-0.07207846704848704	0.9425394624515658	0.9615620257980995
