Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nimaviridae	Nimaviridae	1.0404022905297792	-0.001531609963813474	0.29430694226656445	-0.0052041244831603035	0.9958477281650006	0.9958649677911247
Nudiviridae	Nudiviridae	3.9380866274436195	0.7527591010995139	0.2411294769003019	3.1218045623296065	0.001797462197933499	0.005777557064786247
Orthomyxoviridae	Orthomyxoviridae	1.0518808662430243	-0.03548070842088386	0.2938442387837008	-0.12074665328729234	0.903891705326004	0.9958649677911247
Papillomaviridae	Papillomaviridae	1.1112314131603638	0.032395921584202195	0.2867803851283492	0.11296421674621619	0.9100589244749339	0.9958649677911247
Paramyxoviridae	Paramyxoviridae	1.3743037773123767	-0.183704672114752	0.30121074741921167	-0.6098875079615935	0.5419363281516814	0.9958649677911247
Parvoviridae	Parvoviridae	1.0385628582074797	-0.012932735152275951	0.29411587466937045	-0.04397156449584454	0.9649270701812218	0.9958649677911247
Peribunyaviridae	Peribunyaviridae	4106.521044555529	-3.039339533228135	0.437679434426329	-6.944213719367073	3.805739867894995e-12	3.425165881105496e-11
Phenuiviridae	Phenuiviridae	1.1271020866621244	0.48027562285468417	0.2585429710896276	1.8576239796060432	0.06322243078982683	0.15805607697456706
Phycodnaviridae	Phycodnaviridae	1.9082045790041897	1.3361583451814745	0.22763509739482632	5.869737841278261	4.364847718671813e-9	3.27363578900386e-8
Picornaviridae	Picornaviridae	1.0862040748693658	-0.0015285693888720713	0.2949472686978687	-0.005182517524642251	0.9958649677911247	0.9958649677911247
Podoviridae	Podoviridae	5183.740336507322	3.878449455217731	0.5218151280568688	7.432612139207753	1.0647376719024386e-13	1.5971065078536579e-12
Polydnaviridae	Polydnaviridae	1.1649247218368433	-0.18203392586873737	0.2902929830773463	-0.627069672642538	0.5306135656872649	0.9958649677911247
Polyomaviridae	Polyomaviridae	1.6054842813199082	0.0581596089197613	0.24566276092216982	0.23674572695284193	0.8128540582055581	0.9958649677911247
Poxviridae	Poxviridae	1094.4880561900204	0.9578636929828216	0.29629889234492585	3.232761639445343	0.0012259981099099104	0.004243839611226613
Reoviridae	Reoviridae	1.084203359083405	-0.02424317273897052	0.2941735444982814	-0.08241112497154601	0.9343197896956927	0.9958649677911247
Retroviridae	Retroviridae	2559.5332770870727	-1.0742129878153763	0.2844916981091963	-3.775902759043119	1.594291837796899e-4	6.921716511372068e-4
Rhabdoviridae	Rhabdoviridae	1.1148129797159805	0.10620675417653165	0.2801757509177229	0.37907189979378547	0.7046344725372777	0.9958649677911247
Siphoviridae	Siphoviridae	234441.5345094921	-2.078299022654499	0.4741567146810613	-4.383147930431512	1.1697662367224955e-5	5.848831183612478e-5
Tospoviridae	Tospoviridae	1.8648024108024024	-0.6000664215698602	0.2808875498050417	-2.1363226030714215	0.032653127758053034	0.08643474994778744
Virgaviridae	Virgaviridae	1.2008649264337548	-0.228793071235533	0.28395970404482473	-0.805723727615298	0.42040216503692995	0.9008617822219928
