Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Inoviridae	Inoviridae	1.0471640022647384	-0.004268457630244094	0.8686419035122608	-0.004913943954332667	0.9960792557651278	0.9976114658393215
Luteoviridae	Luteoviridae	1.0922812850950407	-0.004268404863094408	0.8692327188138188	-0.004910543253502011	0.9960819690990796	0.9976114658393215
Marseilleviridae	Marseilleviridae	1.081748724563877	-0.004268428610808869	0.8690091651724934	-0.004911833823940868	0.9960809393852702	0.9976114658393215
Microviridae	Microviridae	2.0531983980212454	-0.004262388325226535	1.0748163334848058	-0.00396568994388732	0.9968358455144596	0.9976114658393215
Mimiviridae	Mimiviridae	1.388740934539826	-0.004268101697978369	0.8848379245483345	-0.004823597157815112	0.9961513412247672	0.9976114658393215
Myoviridae	Myoviridae	2.5929159095907974	-0.0042648254876299346	0.9997859268789512	-0.004265738667620091	0.9965964432988408	0.9976114658393215
Nimaviridae	Nimaviridae	1.0404022905297792	-0.004268421328798526	0.8684381491703212	-0.004915055070849252	0.9960783692331199	0.9976114658393215
Nudiviridae	Nudiviridae	3.9380866274436195	-0.0042673010226285555	0.9459631434373522	-0.004511064783266753	0.9964007032640921	0.9976114658393215
Orthomyxoviridae	Orthomyxoviridae	1.0518808662430243	-0.004268398893373128	0.8689988188459971	-0.0049118581070586795	0.9960809200103791	0.9976114658393215
Papillomaviridae	Papillomaviridae	1.1112314131603638	-0.004268429384322438	0.870042864100472	-0.004905998957574948	0.9960855948789648	0.9976114658393215
Paramyxoviridae	Paramyxoviridae	1.3743037773123767	-0.004265031796628823	0.967914789165533	-0.00440641246974419	0.9964842028992609	0.9976114658393215
Parvoviridae	Parvoviridae	1.0385628582074797	-0.004268417800693899	0.8685262455963328	-0.004914552464402719	0.9960787702502003	0.9976114658393215
Peribunyaviridae	Peribunyaviridae	4106.521044555529	0.6732867195023465	1.5211364796821667	0.44262084861907075	0.6580400021364983	0.9976114658393215
Phenuiviridae	Phenuiviridae	1.1271020866621244	-0.004268361533954173	0.8699348687318964	-0.0049065300028451105	0.9960851711712423	0.9976114658393215
Phycodnaviridae	Phycodnaviridae	1.9082045790041897	-0.004265818605564676	0.9510268475788336	-0.004485487046369707	0.9964211111389896	0.9976114658393215
Picornaviridae	Picornaviridae	1.0862040748693658	-0.004268503542388136	0.8703246698034246	-0.004904495633051789	0.9960867943439612	0.9976114658393215
Podoviridae	Podoviridae	5183.740336507322	4.038128226132693	1.7030229275892697	2.3711531775141186	0.017732680324597256	0.19949265365171914
Polydnaviridae	Polydnaviridae	1.1649247218368433	-0.004267589071920543	0.8908478502345972	-0.004790480294470834	0.9961777643534411	0.9976114658393215
Polyomaviridae	Polyomaviridae	1.6054842813199082	-0.004268240462850905	0.8825877191274042	-0.004836052406293194	0.9961414034902162	0.9976114658393215
Poxviridae	Poxviridae	1094.4880561900204	7.403501223884909	1.0537026923283805	7.026176622482852	2.122697309153297e-12	6.422223352085033e-11
Reoviridae	Reoviridae	1.084203359083405	-0.004268495848480888	0.8693362452101835	-0.004910063133797986	0.9960823521745606	0.9976114658393215
Retroviridae	Retroviridae	2559.5332770870727	6.5420552808358385	0.9366243364237689	6.984716312000603	2.85432148981557e-12	6.422223352085033e-11
Rhabdoviridae	Rhabdoviridae	1.1148129797159805	-0.004268447412944521	0.8699200800074963	-0.0049067121348753545	0.9960850258526566	0.9976114658393215
Siphoviridae	Siphoviridae	234441.5345094921	4.506682098743981	1.576392470594721	2.858857919464534	0.00425169167268479	0.06377537509027185
Tospoviridae	Tospoviridae	1.8648024108024024	0.6724412677402651	0.9198333440028806	0.7310468490019854	0.4647505376604617	0.9976114658393215
Virgaviridae	Virgaviridae	1.2008649264337548	-0.004268201836404074	0.8751212227526358	-0.004877269257599224	0.9961085175887612	0.9976114658393215
