Feature	sample	counts
Trichocomaceae	GSM1022678	13.634225943405776
Trichocomaceae	GSM1022679	9.733538312981588
Trichocomaceae	GSM1022680	11.122481800036631
Trichocomaceae	GSM1022681	12.956509946257365
Trichocomaceae	GSM1022682	9.733538312981588
Trichocomaceae	GSM1022683	11.122481800036631
Trichocomaceae	GSM1022684	11.122481800036631
Trichocomaceae	GSM1022685	11.122481800036631
Trichocomaceae	GSM1022686	12.647997486205671
Trichocomaceae	GSM1022687	13.634225943405776
Trichocomaceae	GSM1022688	8.780979344731547
Trichocomaceae	GSM1022689	14.404069709145656
Trichocomaceae	GSM1022690	12.647997486205671
Trichocomaceae	GSM1022691	9.971842157402737
Trichocomaceae	GSM1022692	10.09732149274082
Trichocomaceae	GSM1022693	3.806132731093534
Trichocomaceae	GSM1022694	13.634225943405776
Trichocomaceae	GSM1022695	12.956509946257365
Trichocomaceae	GSM1385778	12.956509946257365
Trichocomaceae	GSM1385779	13.634225943405776
Trichocomaceae	GSM1385780	14.404069709145656
Trichocomaceae	GSM1385781	8.780979344731547
Trichocomaceae	GSM1385782	11.263482735165583
Trichocomaceae	GSM1385783	13.634225943405776
Trichocomaceae	GSM1415906	4.963305317135946
Trichocomaceae	GSM1415907	5.463612648296627
Trichocomaceae	GSM1415908	2.659593981804622
Trichocomaceae	GSM1415909	8.23089697665466
Trichocomaceae	GSM1415910	4.584030189395582
Trichocomaceae	GSM1415911	5.561240900018316
Trichocomaceae	GSM1415912	12.44040873166515
Trichocomaceae	GSM1415913	17.561958689463093
Trichocomaceae	GSM1415914	6.7580896410993505
Trichocomaceae	GSM1415915	7.786830650385271
Trichocomaceae	GSM1415916	5.04866074637041
Trichocomaceae	GSM1415917	6.220204365832575
Trichocomaceae	GSM1415918	7.202034854572828
Trichocomaceae	GSM1415919	4.390489672365773
Trichocomaceae	GSM1415920	5.04866074637041
Trichocomaceae	GSM1415921	3.992569121334383
Trichocomaceae	GSM3103946	12.816742130965867
Trichocomaceae	GSM3103947	11.333728206137655
Trichocomaceae	GSM3103948	17.30113285911566
Trichocomaceae	GSM3103949	16.378357394608496
Trichocomaceae	GSM3103950	15.281902498900568
Trichocomaceae	GSM3103951	17.11629580822735
Trichocomaceae	GSM3103952	12.376881511368072
Trichocomaceae	GSM3103953	14.278196385206597
Trichocomaceae	GSM3103954	12.312499641294696
Trichocomaceae	GSM3103955	14.35423660289266
Trichocomaceae	GSM3103956	12.569293569519532
Trichocomaceae	GSM3103957	12.254604318204205
Trichocomaceae	GSM3103958	12.647997486205671
Trichocomaceae	GSM3103959	12.64799748620568
Trichocomaceae	GSM3103960	10.991157819255816
Trichocomaceae	GSM3103961	13.200136381022324
Trichocomaceae	GSM3103962	14.786414622954124
Trichocomaceae	GSM3103963	10.801201879582187
Trichocomaceae	GSM3103964	16.738990481321235
Trichocomaceae	GSM3103965	10.7438207563959
Trichocomaceae	GSM4735785	16.23340124363915
Trichocomaceae	GSM4735786	16.23340124363915
Trichocomaceae	GSM4735787	16.23340124363915
Trichocomaceae	GSM4735788	16.23340124363915
Trichocomaceae	GSM4735789	16.23340124363915
Trichocomaceae	GSM4735790	16.23340124363915
Trichocomaceae	GSM4735791	16.23340124363915
Trichocomaceae	GSM4735792	16.23340124363915
Trichocomaceae	GSM4735793	16.23340124363915
Trichocomaceae	GSM4735794	16.23340124363915
Trichocomaceae	GSM4735795	16.23340124363915
Trichocomaceae	GSM4735796	16.23340124363915
Trichocomaceae	GSM4735797	19.467076625963177
Trichocomaceae	GSM4735798	16.23340124363915
Trichocomaceae	GSM4735799	16.23340124363915
Trichocomaceae	GSM4735800	16.23340124363915
Trichocomaceae	GSM4735801	19.467076625963177
Trichocomaceae	GSM4735802	16.23340124363915
Trichocomaceae	GSM4735803	16.23340124363915
Trichocomaceae	GSM4735804	16.23340124363915
Trichocomaceae	GSM5282507	4.608783508769091
Trichocomaceae	GSM5282508	4.048270248975439
Trichocomaceae	GSM5282509	5.984086459060399
Trichocomaceae	GSM5282510	9.878491932417166
Trichocomaceae	GSM5282511	15.106210602736256
Trichocomaceae	GSM5282512	5.116111371539346
Trichocomaceae	GSM5282513	6.208882852722457
Trichocomaceae	GSM5282514	4.242104691417781
Trichocomaceae	GSM5282515	2.3026420264009584
Trichocomaceae	GSM5282516	8.823653897130571
Trichocomaceae	GSM5282517	13.32900935535552
Trichocomaceae	GSM5282518	5.13527432609505
Trichocomaceae	GSM5282519	8.603062549702306
Trichocomaceae	GSM5282520	12.647997486205671
Trichocomaceae	GSM5282521	11.81838829508189
Trichocomaceae	GSM5282522	9.026500786730836
Trichocomaceae	GSM5282523	10.690940302992637
Trichocomaceae	GSM5282524	5.361893822098166
Trichocomaceae	GSM5282525	5.205255736346472
Trichocomaceae	GSM5282526	5.818035648911757
Trichocomaceae	GSM5282527	3.7593214502900816
Trichocomaceae	GSM5282528	6.3910130441365816
