Feature	sample	counts
Phaffomycetaceae	GSM1022678	13.634225943405776
Phaffomycetaceae	GSM1022679	9.733538312981588
Phaffomycetaceae	GSM1022680	11.122481800036631
Phaffomycetaceae	GSM1022681	12.956509946257365
Phaffomycetaceae	GSM1022682	9.733538312981588
Phaffomycetaceae	GSM1022683	11.122481800036631
Phaffomycetaceae	GSM1022684	11.122481800036631
Phaffomycetaceae	GSM1022685	11.122481800036631
Phaffomycetaceae	GSM1022686	12.647997486205671
Phaffomycetaceae	GSM1022687	13.634225943405776
Phaffomycetaceae	GSM1022688	8.780979344731547
Phaffomycetaceae	GSM1022689	14.404069709145656
Phaffomycetaceae	GSM1022690	12.647997486205671
Phaffomycetaceae	GSM1022691	9.971842157402737
Phaffomycetaceae	GSM1022692	10.09732149274082
Phaffomycetaceae	GSM1022693	1.903066365546767
Phaffomycetaceae	GSM1022694	13.634225943405776
Phaffomycetaceae	GSM1022695	12.956509946257365
Phaffomycetaceae	GSM1385778	12.956509946257365
Phaffomycetaceae	GSM1385779	13.634225943405776
Phaffomycetaceae	GSM1385780	14.404069709145656
Phaffomycetaceae	GSM1385781	79.02881410258392
Phaffomycetaceae	GSM1385782	11.263482735165583
Phaffomycetaceae	GSM1385783	13.634225943405776
Phaffomycetaceae	GSM1415906	2.2059134742826427
Phaffomycetaceae	GSM1415907	0.993384117872114
Phaffomycetaceae	GSM1415908	10.638375927218489
Phaffomycetaceae	GSM1415909	4.11544848832733
Phaffomycetaceae	GSM1415910	4.584030189395582
Phaffomycetaceae	GSM1415911	3.707493933345544
Phaffomycetaceae	GSM1415912	6.220204365832575
Phaffomycetaceae	GSM1415913	8.780979344731547
Phaffomycetaceae	GSM1415914	20.274268923298052
Phaffomycetaceae	GSM1415915	3.893415325192635
Phaffomycetaceae	GSM1415916	10.09732149274082
Phaffomycetaceae	GSM1415917	6.220204365832575
Phaffomycetaceae	GSM1415918	7.202034854572828
Phaffomycetaceae	GSM1415919	4.390489672365773
Phaffomycetaceae	GSM1415920	15.14598223911123
Phaffomycetaceae	GSM1415921	3.992569121334383
Phaffomycetaceae	GSM3103946	6.103210538555176
Phaffomycetaceae	GSM3103947	2.4728134267936706
Phaffomycetaceae	GSM3103948	3.992569121334383
Phaffomycetaceae	GSM3103949	3.379661049681118
Phaffomycetaceae	GSM3103950	3.9925691213343826
Phaffomycetaceae	GSM3103951	6.161866490961845
Phaffomycetaceae	GSM3103952	4.27842817676921
Phaffomycetaceae	GSM3103953	3.2514704639579377
Phaffomycetaceae	GSM3103954	4.617187365485511
Phaffomycetaceae	GSM3103955	3.992569121334382
Phaffomycetaceae	GSM3103956	5.0583742413920065
Phaffomycetaceae	GSM3103957	4.946812752302614
Phaffomycetaceae	GSM3103958	4.6375990782754135
Phaffomycetaceae	GSM3103959	6.21107019411886
Phaffomycetaceae	GSM3103960	1.9712402610621844
Phaffomycetaceae	GSM3103961	3.873953068343509
Phaffomycetaceae	GSM3103962	3.9670868500608623
Phaffomycetaceae	GSM3103963	3.7898953963446274
