Feature	sample	counts
Nectriaceae	GSM3103965	0.214876415127918
Nectriaceae	GSM4735785	15015.896150366214
Nectriaceae	GSM4735786	15015.896150366214
Nectriaceae	GSM4735787	15015.896150366214
Nectriaceae	GSM4735788	15015.896150366214
Nectriaceae	GSM4735789	15080.82975534077
Nectriaceae	GSM4735790	15015.896150366214
Nectriaceae	GSM4735791	15015.896150366214
Nectriaceae	GSM4735792	15015.896150366214
Nectriaceae	GSM4735793	15080.82975534077
Nectriaceae	GSM4735794	15015.896150366214
Nectriaceae	GSM4735795	15015.896150366214
Nectriaceae	GSM4735796	15015.896150366214
Nectriaceae	GSM4735797	18007.04587901594
Nectriaceae	GSM4735798	15015.896150366214
Nectriaceae	GSM4735799	15015.896150366214
Nectriaceae	GSM4735800	15015.896150366214
Nectriaceae	GSM4735801	18007.04587901594
Nectriaceae	GSM4735802	15015.896150366214
Nectriaceae	GSM4735803	15015.896150366214
Nectriaceae	GSM4735804	15080.82975534077
Nectriaceae	GSM5282507	104.91760105256694
Nectriaceae	GSM5282508	109.7795638104516
Nectriaceae	GSM5282509	131.09582001978615
Nectriaceae	GSM5282510	102.58433929817826
Nectriaceae	GSM5282511	91.52586424010792
Nectriaceae	GSM5282512	115.92643266874384
Nectriaceae	GSM5282513	181.9390823812914
Nectriaceae	GSM5282514	110.37790050022345
Nectriaceae	GSM5282515	107.88122855606191
Nectriaceae	GSM5282516	126.84002477125196
Nectriaceae	GSM5282517	113.7408798323671
Nectriaceae	GSM5282518	121.76692851198264
Nectriaceae	GSM5282519	79.14817545726122
Nectriaceae	GSM5282520	89.58998219395684
Nectriaceae	GSM5282521	154.8830887092311
Nectriaceae	GSM5282522	183.753766015592
Nectriaceae	GSM5282523	105.65164534722132
Nectriaceae	GSM5282524	121.12003989917638
Nectriaceae	GSM5282525	102.9568965497942
Nectriaceae	GSM5282526	120.17581832178384
Nectriaceae	GSM5282527	121.31041141512996
Nectriaceae	GSM5282528	110.35910024428703
Nectriaceae	GSM5282529	112.2014497722118
Nectriaceae	GSM5282530	102.39529759241442
Nectriaceae	GSM5282531	120.04603093062948
Nectriaceae	GSM5282532	98.12963270771968
Nectriaceae	GSM5282533	108.54421311908828
Nectriaceae	GSM5282534	121.82955354101456
Nectriaceae	GSM5282535	128.67285501869344
Nectriaceae	GSM5282536	154.72758360008524
Nectriaceae	GSM4260927	568.8523368683472
Nectriaceae	GSM4260928	505.58284679101246
Nectriaceae	GSM4260929	231.2324560779308
Nectriaceae	GSM4260930	295.7072722874097
Nectriaceae	GSM4260931	400.5296377984392
Nectriaceae	GSM4260932	295.0106004079514
Nectriaceae	GSM4260933	40.8130063307107
Nectriaceae	GSM4260934	395.46072140203074
Nectriaceae	GSM4260935	688.6105440332169
Nectriaceae	GSM4260936	882.0092018566855
Nectriaceae	GSM4260937	216.53379077802128
Nectriaceae	GSM4260938	305.9840151421551
Nectriaceae	GSM4260939	488.1923314595454
Nectriaceae	GSM4260940	554.8116838399504
Nectriaceae	GSM4260941	70.67046541984855
Nectriaceae	GSM4260942	704.1156634396589
Nectriaceae	GSM4260943	447.3263870784679
Nectriaceae	GSM4260944	178.83627520074376
Nectriaceae	GSM4260945	143.7791099486427
Nectriaceae	GSM4260946	100.87485160726372
Nectriaceae	GSM4260947	459.28467732793854
Nectriaceae	GSM4260948	255.0283789991356
Nectriaceae	GSM4260949	329.8184180595302
Nectriaceae	GSM4260950	0.8241572733047986
Nectriaceae	GSM4260951	501.8859979385302
Nectriaceae	GSM4260952	336.7068359310112
Nectriaceae	GSM4260953	205.2536239814099
Nectriaceae	GSM4260954	27.26845188681156
Nectriaceae	GSM4260955	240.84742400500036
Nectriaceae	GSM4260956	430.4289232316036
Nectriaceae	GSM4260957	400.7255788922235
Nectriaceae	GSM4260958	436.1930698529092
Nectriaceae	GSM4260959	327.3906679494194
Nectriaceae	GSM4260960	349.85180576658763
Nectriaceae	GSM4260961	106.81220394719485
Nectriaceae	GSM4260962	302.19917780325
Nectriaceae	GSM4260963	288.14801082866074
Nectriaceae	GSM4260964	330.1608376745412
Nectriaceae	GSM4260965	311.3484236105692
Nectriaceae	GSM4260966	200.1434239864038
Nectriaceae	GSM4260967	344.56562948726594
Nectriaceae	GSM4260968	370.618840812633
Nectriaceae	GSM4260969	324.7836755941133
Nectriaceae	GSM4260970	312.6028646724431
Nectriaceae	GSM4260971	361.97097144481984
Nectriaceae	GSM4260972	256.2256391630939
Nectriaceae	GSM4260973	372.45245288839106
Nectriaceae	GSM4260974	228.87262050212533
Nectriaceae	GSM4260975	506.05518043721383
Nectriaceae	GSM4260976	444.90295346639834
Nectriaceae	GSM4260977	464.8358052882426
Nectriaceae	GSM4260978	469.73741566999263
Nectriaceae	GSM4260979	591.299486869622
Nectriaceae	GSM4260980	875.52280930286
Nectriaceae	GSM4260981	365.9553568564831
Nectriaceae	GSM4260982	203.2944883917982
Nectriaceae	GSM4260983	225.2272718157321
Nectriaceae	GSM4260984	289.210853344971
Nectriaceae	GSM4260985	88.9772547040234
Nectriaceae	GSM4260986	327.8266290813982
Nectriaceae	GSM4260987	1084.0882986737968
Nectriaceae	GSM4260988	424.7798758013886
Nectriaceae	GSM4260989	301.74508288519246
Nectriaceae	GSM4260990	183.68929100997252
Nectriaceae	GSM4260991	61.32710828631832
Nectriaceae	GSM4260992	27.10285175615502
Nectriaceae	GSM4260993	1314.997200817425
Nectriaceae	GSM4260994	198.5806560239028
Nectriaceae	GSM4260995	1102.7527847133106
Nectriaceae	GSM4260996	298.2847391828005
Nectriaceae	GSM4260997	277.496598612847
Nectriaceae	GSM4260998	353.3084468629903
Nectriaceae	GSM4260999	368.8416913110827
Nectriaceae	GSM4261000	293.90956949504255
Nectriaceae	GSM4261001	255.90282661789084
Nectriaceae	GSM4261002	128.1292340743253
Nectriaceae	GSM4261003	156.66480531639402
Nectriaceae	GSM4261004	625.8688660006168
Nectriaceae	GSM4261005	1069.968211589976
Nectriaceae	GSM4261006	1148.991147258123
Nectriaceae	GSM4261007	318.79846317160195
Nectriaceae	GSM4261008	642.9628209086767
Nectriaceae	GSM4261009	0.7730191068399596
Nectriaceae	GSM4261010	407.53940819925623
Nectriaceae	GSM4261011	150.47405513471784
Nectriaceae	GSM4261012	513.5124270904005
Nectriaceae	GSM4261013	79.64603250939362
Nectriaceae	GSM4261014	424.86040917014367
Nectriaceae	GSM4261015	397.9647605599267
Nectriaceae	GSM4261016	413.033208593508
Nectriaceae	GSM4261017	67.52583748270425
Nectriaceae	GSM4261018	171.62694825351062
Nectriaceae	GSM4261019	288.46668091199984
Nectriaceae	GSM4261020	235.07441765325711
Nectriaceae	GSM4261021	230.04203367665193
Nectriaceae	GSM4261022	792.4639018314971
Nectriaceae	GSM4261023	28.877386011321097
Nectriaceae	GSM4261024	482.8396566854392
Nectriaceae	GSM4261025	3.4385662611733574
Nectriaceae	GSM4261026	205.26674407247492
Nectriaceae	GSM4261027	365.18646065412634
Nectriaceae	GSM4818000	3754.9635568358262
Nectriaceae	GSM4818001	7862.998077022203
Nectriaceae	GSM4818002	9665.436684231832
Nectriaceae	GSM4818003	1606.6430936088843
Nectriaceae	GSM4818004	7507.0506825985085
Nectriaceae	GSM4818005	4549.51803013524
Nectriaceae	GSM4818006	1061.400878294426
Nectriaceae	GSM4818007	6842.3786241939015
Nectriaceae	GSM4818008	7744.823782053225
Nectriaceae	GSM4818009	5597.054114384867
Nectriaceae	GSM4818010	7630.671050571715
Nectriaceae	GSM4818011	7807.883604519711
Nectriaceae	GSM4818012	4068.427934639736
Nectriaceae	GSM4818013	6145.1071882623755
Nectriaceae	GSM4818014	9309.51726663066
Nectriaceae	GSM4818015	3806.608497684921
Nectriaceae	GSM4818016	7554.481752123922
Nectriaceae	GSM4818017	1350.1444512310654
Nectriaceae	GSM4818018	4990.126695286515
Nectriaceae	GSM4818019	5153.043351338254
Nectriaceae	GSM4818020	4089.938306368575
Nectriaceae	GSM4818021	8717.935637018163
Nectriaceae	GSM4818022	3653.2007460209607
Nectriaceae	GSM4818023	1402.7132379550485
