Feature	sample	counts
Sordariaceae	GSM3103954	21.29036396307208
Sordariaceae	GSM3103955	18.631989232893783
Sordariaceae	GSM3103956	8.583907803574315
Sordariaceae	GSM3103957	21.361236884943107
Sordariaceae	GSM3103958	14.053330540228526
Sordariaceae	GSM3103959	19.423710425244433
Sordariaceae	GSM3103960	27.59736365487058
Sordariaceae	GSM3103961	18.221927395541687
Sordariaceae	GSM3103962	19.65511212075609
Sordariaceae	GSM3103963	22.360382838433303
Sordariaceae	GSM3103964	21.021057813752247
Sordariaceae	GSM3103965	19.553753776640537
Sordariaceae	GSM4735785	16.23340124363915
Sordariaceae	GSM4735786	16.23340124363915
Sordariaceae	GSM4735787	16.23340124363915
Sordariaceae	GSM4735788	16.23340124363915
Sordariaceae	GSM4735789	16.23340124363915
Sordariaceae	GSM4735790	16.23340124363915
Sordariaceae	GSM4735791	16.23340124363915
Sordariaceae	GSM4735792	16.23340124363915
Sordariaceae	GSM4735793	16.23340124363915
Sordariaceae	GSM4735794	16.23340124363915
Sordariaceae	GSM4735795	16.23340124363915
Sordariaceae	GSM4735796	16.23340124363915
Sordariaceae	GSM4735797	19.467076625963177
Sordariaceae	GSM4735798	16.23340124363915
Sordariaceae	GSM4735799	16.23340124363915
Sordariaceae	GSM4735800	16.23340124363915
Sordariaceae	GSM4735801	19.467076625963177
Sordariaceae	GSM4735802	16.23340124363915
Sordariaceae	GSM4735803	16.23340124363915
Sordariaceae	GSM4735804	16.23340124363915
Sordariaceae	GSM5282507	22.77281263156492
Sordariaceae	GSM5282508	27.861624654713314
Sordariaceae	GSM5282509	21.276751854436977
Sordariaceae	GSM5282510	21.276751854436977
Sordariaceae	GSM5282511	14.217609979045887
Sordariaceae	GSM5282512	38.8359363203214
Sordariaceae	GSM5282513	42.709588108121146
Sordariaceae	GSM5282514	20.62827379356097
Sordariaceae	GSM5282515	21.997580209660217
Sordariaceae	GSM5282516	9.926610634271892
Sordariaceae	GSM5282517	15.994811226426624
Sordariaceae	GSM5282518	17.49474812788314
Sordariaceae	GSM5282519	24.08857513916646
Sordariaceae	GSM5282520	18.971996229308505
Sordariaceae	GSM5282521	16.79455178774795
Sordariaceae	GSM5282522	21.276751854436977
Sordariaceae	GSM5282523	27.92222055605135
Sordariaceae	GSM5282524	25.487358305041965
Sordariaceae	GSM5282525	25.643539289353946
Sordariaceae	GSM5282526	34.62208099270439
Sordariaceae	GSM5282527	27.978026947351182
Sordariaceae	GSM5282528	28.417182999821588
Sordariaceae	GSM5282529	29.522509124461404
Sordariaceae	GSM5282530	15.871271126824237
Sordariaceae	GSM5282531	25.384182751851167
Sordariaceae	GSM5282532	19.965769425380195
Sordariaceae	GSM5282533	28.817724187250903
Sordariaceae	GSM5282534	405.9570140640775
Sordariaceae	GSM5282535	349.06323323554557
Sordariaceae	GSM5282536	36.154937876401824
Sordariaceae	GSM4260927	29.35737564989974
Sordariaceae	GSM4260928	36.97044558680718
Sordariaceae	GSM4260929	23.41594491928413
Sordariaceae	GSM4260930	32.69608864316075
Sordariaceae	GSM4260931	49.42157547942114
Sordariaceae	GSM4260932	32.402185996275634
Sordariaceae	GSM4260933	27.856496384453337
Sordariaceae	GSM4260934	67.7370532039015
Sordariaceae	GSM4260935	22.011882848390044
Sordariaceae	GSM4260936	35.04990295892109
Sordariaceae	GSM4260937	42.52807509056572
Sordariaceae	GSM4260938	98.556649072005
Sordariaceae	GSM4260939	44.97657436523541
Sordariaceae	GSM4260940	45.8287428902883
Sordariaceae	GSM4260941	27.504181136373493
Sordariaceae	GSM4260942	23.99031221259485
Sordariaceae	GSM4260943	46.01300045977085
Sordariaceae	GSM4260944	31.657353063485697
Sordariaceae	GSM4260945	33.71372233278519
Sordariaceae	GSM4260946	32.445127709938625
Sordariaceae	GSM4260947	35.172744434659
Sordariaceae	GSM4260948	22.659315904104385
Sordariaceae	GSM4260949	40.25342897576943
Sordariaceae	GSM4260950	25.548875472448756
Sordariaceae	GSM4260951	36.94665652576802
Sordariaceae	GSM4260952	38.44749337620543
Sordariaceae	GSM4260953	31.39173072656857
Sordariaceae	GSM4260954	20.09254349554536
Sordariaceae	GSM4260955	58.72514350739206
Sordariaceae	GSM4260956	36.75389287556388
Sordariaceae	GSM4260957	23.75355625458138
Sordariaceae	GSM4260958	36.80136912613355
Sordariaceae	GSM4260959	45.62936138667866
Sordariaceae	GSM4260960	29.839405539708956
Sordariaceae	GSM4260961	32.23326864678661
Sordariaceae	GSM4260962	43.74597083008776
Sordariaceae	GSM4260963	21.276751854436977
Sordariaceae	GSM4260964	29.214658344335735
Sordariaceae	GSM4260965	25.623395110807714
Sordariaceae	GSM4260966	22.960176344760608
Sordariaceae	GSM4260967	49.8759626780752
Sordariaceae	GSM4260968	28.53558792898751
Sordariaceae	GSM4260969	30.58681455409245
Sordariaceae	GSM4260970	32.050574608270146
Sordariaceae	GSM4260971	27.26042024633548
Sordariaceae	GSM4260972	38.19722589106808
Sordariaceae	GSM4260973	66.46843774623595
Sordariaceae	GSM4260974	28.048115257613397
Sordariaceae	GSM4260975	30.63906238772233
Sordariaceae	GSM4260976	24.252228666401415
Sordariaceae	GSM4260977	37.50973301100221
Sordariaceae	GSM4260978	23.762687694236305
Sordariaceae	GSM4260979	27.1494700250738
Sordariaceae	GSM4260980	26.750409748973208
Sordariaceae	GSM4260981	17.10556200603958
Sordariaceae	GSM4260982	35.628930955263606
Sordariaceae	GSM4260983	68.41933111844187
Sordariaceae	GSM4260984	14.047384305327164
Sordariaceae	GSM4260985	19.962845606671916
Sordariaceae	GSM4260986	24.305410112725728
Sordariaceae	GSM4260987	20.48348226119597
Sordariaceae	GSM4260988	26.34293803419464
Sordariaceae	GSM4260989	30.114279729061124
Sordariaceae	GSM4260990	21.27675185443697
Sordariaceae	GSM4260991	21.27675185443697
Sordariaceae	GSM4260992	16.261711053693013
Sordariaceae	GSM4260993	28.495322798945523
Sordariaceae	GSM4260994	15.38639465560506
Sordariaceae	GSM4260995	41.482863374795386
Sordariaceae	GSM4260996	25.783935081903092
Sordariaceae	GSM4260997	20.050332269714374
Sordariaceae	GSM4260998	22.21030981443711
Sordariaceae	GSM4260999	18.65736181729212
Sordariaceae	GSM4261000	32.19988290505128
Sordariaceae	GSM4261001	17.561958689463097
Sordariaceae	GSM4261002	34.212517998903614
Sordariaceae	GSM4261003	28.414695081894997
Sordariaceae	GSM4261004	47.34552043320728
Sordariaceae	GSM4261005	46.50468305091202
Sordariaceae	GSM4261006	30.733427706560416
Sordariaceae	GSM4261007	73.76121304754712
Sordariaceae	GSM4261008	37.07524612219987
Sordariaceae	GSM4261009	29.374726059918466
Sordariaceae	GSM4261010	106.59485737571788
Sordariaceae	GSM4261011	41.11094875033405
Sordariaceae	GSM4261012	25.226384372543222
Sordariaceae	GSM4261013	42.364910909251925
Sordariaceae	GSM4261014	59.76734051830799
Sordariaceae	GSM4261015	28.96578953442504
Sordariaceae	GSM4261016	27.58885904448408
Sordariaceae	GSM4261017	29.66088188492617
Sordariaceae	GSM4261018	33.693634012959144
Sordariaceae	GSM4261019	57.0739291988466
Sordariaceae	GSM4261020	49.54999979946106
Sordariaceae	GSM4261021	32.45991886234966
Sordariaceae	GSM4261022	39.37112387166481
Sordariaceae	GSM4261023	33.436973276266535
Sordariaceae	GSM4261024	44.66384360770859
Sordariaceae	GSM4261025	26.133103584917514
Sordariaceae	GSM4261026	87.77399494008188
Sordariaceae	GSM4261027	30.96511924440518
Sordariaceae	GSM4818000	4.223806025687094
Sordariaceae	GSM4818001	9.185745417082012
Sordariaceae	GSM4818002	11.122481800036631
Sordariaceae	GSM4818003	20.478648933601075
Sordariaceae	GSM4818004	9.25653598347535
Sordariaceae	GSM4818005	5.352374153100282
Sordariaceae	GSM4818006	40.61202946938341
Sordariaceae	GSM4818007	8.116700621819573
Sordariaceae	GSM4818008	8.780979344731547
Sordariaceae	GSM4818009	6.116999032114609
Sordariaceae	GSM4818010	8.780979344731547
Sordariaceae	GSM4818011	9.185745417082012
Sordariaceae	GSM4818012	11.97770736400315
Sordariaceae	GSM4818013	19.467076625963173
Sordariaceae	GSM4818014	11.122481800036631
Sordariaceae	GSM4818015	4.281899322480226
Sordariaceae	GSM4818016	18.336120757582336
Sordariaceae	GSM4818017	8.467804920612954
Sordariaceae	GSM4818018	10.907380754724622
Sordariaceae	GSM4818019	5.631741367582791
Sordariaceae	GSM4818020	8.63767329750491
Sordariaceae	GSM4818021	33.79044820549676
Sordariaceae	GSM4818022	11.97770736400315
Sordariaceae	GSM4818023	15.716674935070568
