Feature	sample	counts
Ophiocordycipitaceae	GSM1022678	5.661891564447578
Ophiocordycipitaceae	GSM1022679	3.5666614041424216
Ophiocordycipitaceae	GSM1022680	666.6880063801665
Ophiocordycipitaceae	GSM1022681	941.0953733546932
Ophiocordycipitaceae	GSM1022682	4.1915283499655045
Ophiocordycipitaceae	GSM1022683	1041.6007044896603
Ophiocordycipitaceae	GSM1022684	286.816836423364
Ophiocordycipitaceae	GSM1022685	758.0159248331763
Ophiocordycipitaceae	GSM1022686	420.29502110986294
Ophiocordycipitaceae	GSM1022687	5.532279106439004
Ophiocordycipitaceae	GSM1022688	303.1662193521058
Ophiocordycipitaceae	GSM1022689	193.62976872536515
Ophiocordycipitaceae	GSM1022690	1222.6336825230198
Ophiocordycipitaceae	GSM1022691	892.7955385426525
Ophiocordycipitaceae	GSM1022692	1078.699284832969
Ophiocordycipitaceae	GSM1022693	312.6542458383058
Ophiocordycipitaceae	GSM1022694	863.0355406044847
Ophiocordycipitaceae	GSM1022695	1416.263451248385
Ophiocordycipitaceae	GSM1385778	2140.9920141918947
Ophiocordycipitaceae	GSM1385779	702.5994465177536
Ophiocordycipitaceae	GSM1385780	135.8853975467419
Ophiocordycipitaceae	GSM1385781	703.8213971640808
Ophiocordycipitaceae	GSM1385782	1116.6668631842615
Ophiocordycipitaceae	GSM1385783	159.89484498744787
Ophiocordycipitaceae	GSM1415906	57.46155228802549
Ophiocordycipitaceae	GSM1415907	108.1261562518966
Ophiocordycipitaceae	GSM1415908	93.89023503922728
Ophiocordycipitaceae	GSM1415909	88.51646570302407
Ophiocordycipitaceae	GSM1415910	109.1898542151984
Ophiocordycipitaceae	GSM1415911	73.3623279342351
Ophiocordycipitaceae	GSM1415912	181.96542197775847
Ophiocordycipitaceae	GSM1415913	157.18231312370645
Ophiocordycipitaceae	GSM1415914	310.2995421603907
Ophiocordycipitaceae	GSM1415915	142.7950140380959
Ophiocordycipitaceae	GSM1415916	192.7579704306166
Ophiocordycipitaceae	GSM1415917	293.27136806396345
Ophiocordycipitaceae	GSM1415918	243.3357116894271
Ophiocordycipitaceae	GSM1415919	186.67549293696797
Ophiocordycipitaceae	GSM1415920	178.335739930624
Ophiocordycipitaceae	GSM1415921	150.33545656750854
Ophiocordycipitaceae	GSM4735785	1448.281577324436
Ophiocordycipitaceae	GSM4735786	1781.568132775666
Ophiocordycipitaceae	GSM4735787	1890.643732741523
Ophiocordycipitaceae	GSM4735788	1545.2376661829755
Ophiocordycipitaceae	GSM4735789	1708.8510661317614
Ophiocordycipitaceae	GSM4735790	1417.9827995561425
Ophiocordycipitaceae	GSM4735791	1333.14622180492
Ophiocordycipitaceae	GSM4735792	1339.2059773585788
Ophiocordycipitaceae	GSM4735793	1393.7437773415074
Ophiocordycipitaceae	GSM4735794	2223.9302881927533
Ophiocordycipitaceae	GSM4735795	260.5694888073253
Ophiocordycipitaceae	GSM4735796	412.0633776487935
Ophiocordycipitaceae	GSM4735797	6.488952311718056
Ophiocordycipitaceae	GSM4735798	169.6731555024444
Ophiocordycipitaceae	GSM4735799	58.4005708054625
Ophiocordycipitaceae	GSM4735800	151.4938888414682
Ophiocordycipitaceae	GSM4735801	6.488952311718056
Ophiocordycipitaceae	GSM4735802	454.4816665244046
Ophiocordycipitaceae	GSM4735803	490.840199846357
Ophiocordycipitaceae	GSM4735804	25.955809246872224
Ophiocordycipitaceae	GSM5282507	6.61067825078241
Ophiocordycipitaceae	GSM5282508	4.283134855591758
Ophiocordycipitaceae	GSM5282509	7.761389666950923
Ophiocordycipitaceae	GSM5282510	0.28490940443596857
Ophiocordycipitaceae	GSM5282511	0.3931635591249076
Ophiocordycipitaceae	GSM5282512	4.507492975318172
Ophiocordycipitaceae	GSM5282513	8.139055067827664
Ophiocordycipitaceae	GSM5282514	7.967194253155546
Ophiocordycipitaceae	GSM5282515	4.961973750459683
Ophiocordycipitaceae	GSM5282516	1.7833307020712106
Ophiocordycipitaceae	GSM5282517	0.3189345028241436
Ophiocordycipitaceae	GSM5282518	7.068090338410363
Ophiocordycipitaceae	GSM5282519	0.34576744415243776
Ophiocordycipitaceae	GSM5282520	0.346600803767159
Ophiocordycipitaceae	GSM5282521	9.37293111692608
Ophiocordycipitaceae	GSM5282522	0.251589525841471
Ophiocordycipitaceae	GSM5282523	6.4402023073524886
Ophiocordycipitaceae	GSM5282524	13.600499779419964
Ophiocordycipitaceae	GSM5282525	6.906603908442622
Ophiocordycipitaceae	GSM5282526	11.957363778922431
Ophiocordycipitaceae	GSM5282527	9.635725859159477
Ophiocordycipitaceae	GSM5282528	3.742439336551465
Ophiocordycipitaceae	GSM5282529	4.885005427328633
Ophiocordycipitaceae	GSM5282530	1.0861616971324188
Ophiocordycipitaceae	GSM5282531	6.7287260766892345
Ophiocordycipitaceae	GSM5282532	3.2437660159472688
Ophiocordycipitaceae	GSM5282533	8.968957915096738
Ophiocordycipitaceae	GSM5282534	8.849704560464373
Ophiocordycipitaceae	GSM5282535	7.350041598539775
Ophiocordycipitaceae	GSM5282536	8.411762612414638
Ophiocordycipitaceae	GSM4818000	589.26150507524
Ophiocordycipitaceae	GSM4818001	335.26617198938766
Ophiocordycipitaceae	GSM4818002	474.1402950822064
Ophiocordycipitaceae	GSM4818003	133.36900129587633
Ophiocordycipitaceae	GSM4818004	872.5690112172155
Ophiocordycipitaceae	GSM4818005	157.70336571405736
Ophiocordycipitaceae	GSM4818006	6.34131855218129
Ophiocordycipitaceae	GSM4818007	3.157754519081627
Ophiocordycipitaceae	GSM4818008	243.14709796928528
Ophiocordycipitaceae	GSM4818009	239.86790950526145
Ophiocordycipitaceae	GSM4818010	779.6242730935838
Ophiocordycipitaceae	GSM4818011	608.4799523940568
Ophiocordycipitaceae	GSM4818012	70.81057420872692
Ophiocordycipitaceae	GSM4818013	212.887122823229
Ophiocordycipitaceae	GSM4818014	4.4312177110486575
Ophiocordycipitaceae	GSM4818015	73.36232793423511
Ophiocordycipitaceae	GSM4818016	556.2043187419996
Ophiocordycipitaceae	GSM4818017	50.65084061951221
Ophiocordycipitaceae	GSM4818018	576.3351481202569
Ophiocordycipitaceae	GSM4818019	1266.9098371345544
Ophiocordycipitaceae	GSM4818020	540.1563796523034
Ophiocordycipitaceae	GSM4818021	3.7745943762983862
Ophiocordycipitaceae	GSM4818022	1.8872971881491931
Ophiocordycipitaceae	GSM4818023	144.43994846682193
Ophiocordycipitaceae	GSM1701327	321.3505068306887
Ophiocordycipitaceae	GSM1701328	425.98549119580326
Ophiocordycipitaceae	GSM1701329	680.8015666840508
Ophiocordycipitaceae	GSM1701330	112.85305017953613
Ophiocordycipitaceae	GSM1701331	471.1990884098123
Ophiocordycipitaceae	GSM1701332	325.5587649557358
Ophiocordycipitaceae	GSM1701333	239.28575639662753
Ophiocordycipitaceae	GSM1701334	435.9656504624636
Ophiocordycipitaceae	GSM1701335	288.14295842105804
Ophiocordycipitaceae	GSM1701336	486.29419593857057
Ophiocordycipitaceae	GSM1701337	295.0247015305353
Ophiocordycipitaceae	GSM1701338	410.1660614763785
Ophiocordycipitaceae	GSM1701339	152.3616555456885
Ophiocordycipitaceae	GSM1701340	609.446622182754
Ophiocordycipitaceae	GSM1701341	525.3687763873287
Ophiocordycipitaceae	GSM1701342	509.5900367705957
Ophiocordycipitaceae	GSM1701343	525.3687763873287
Ophiocordycipitaceae	GSM1701344	696.8718886707537
Ophiocordycipitaceae	GSM1701345	509.5900367705957
Ophiocordycipitaceae	GSM1701346	636.2120972404855
Ophiocordycipitaceae	GSM1701347	636.2120972404855
Ophiocordycipitaceae	GSM1701348	696.8718886707537
Ophiocordycipitaceae	GSM1701349	636.2120972404855
Ophiocordycipitaceae	GSM1701350	509.5900367705957
Ophiocordycipitaceae	GSM1701351	525.3687763873287
Ophiocordycipitaceae	GSM1701352	509.5900367705957
Ophiocordycipitaceae	GSM1701353	636.2120972404855
Ophiocordycipitaceae	GSM1701354	696.8718886707537
Ophiocordycipitaceae	GSM3496511	12.346074192225306
Ophiocordycipitaceae	GSM3496512	21.399968424854535
Ophiocordycipitaceae	GSM3496513	41.68235965187748
Ophiocordycipitaceae	GSM3496514	13.436849271156309
Ophiocordycipitaceae	GSM3496515	2.8134579356272664
Ophiocordycipitaceae	GSM3496516	3.4651143782752953
Ophiocordycipitaceae	GSM3496517	22.054093508639944
Ophiocordycipitaceae	GSM3496518	7.5171651171969005
Ophiocordycipitaceae	GSM3496519	2.1981168177773776
Ophiocordycipitaceae	GSM3496520	6.438591041964845
Ophiocordycipitaceae	GSM3496521	4.861558163097063
Ophiocordycipitaceae	GSM3496522	11.153988083130823
Ophiocordycipitaceae	GSM3496523	7.213301277629229
Ophiocordycipitaceae	GSM3496524	46.426047001018325
Ophiocordycipitaceae	GSM3496525	24.12551864904269
Ophiocordycipitaceae	GSM3496526	6.806943352904721
Ophiocordycipitaceae	GSM3496527	10.557317756261572
Ophiocordycipitaceae	GSM3496528	20.48691688738314
