Feature	sample	counts
Unikaryonidae	GSM1022678	13.634225943405776
Unikaryonidae	GSM1022679	9.733538312981588
Unikaryonidae	GSM1022680	11.122481800036631
Unikaryonidae	GSM1022681	12.956509946257365
Unikaryonidae	GSM1022682	29.20061493894476
Unikaryonidae	GSM1022683	11.122481800036631
Unikaryonidae	GSM1022684	11.122481800036631
Unikaryonidae	GSM1022685	11.122481800036631
Unikaryonidae	GSM1022686	12.647997486205671
Unikaryonidae	GSM1022687	13.634225943405776
Unikaryonidae	GSM1022688	8.780979344731547
Unikaryonidae	GSM1022689	14.404069709145656
Unikaryonidae	GSM1022690	12.647997486205671
Unikaryonidae	GSM1022691	9.971842157402737
Unikaryonidae	GSM1022692	10.09732149274082
Unikaryonidae	GSM1022693	1.903066365546767
Unikaryonidae	GSM1022694	13.634225943405776
Unikaryonidae	GSM1022695	12.956509946257365
Unikaryonidae	GSM1385778	12.956509946257365
Unikaryonidae	GSM1385779	13.634225943405776
Unikaryonidae	GSM1385780	14.404069709145656
Unikaryonidae	GSM1385781	8.780979344731547
Unikaryonidae	GSM1385782	11.263482735165583
Unikaryonidae	GSM1385783	13.634225943405776
Unikaryonidae	GSM1415906	10.478089002842552
Unikaryonidae	GSM1415907	9.437149119785085
Unikaryonidae	GSM1415908	7.978781945413866
Unikaryonidae	GSM1415909	8.23089697665466
Unikaryonidae	GSM1415910	11.460075473488956
Unikaryonidae	GSM1415911	16.683722700054947
Unikaryonidae	GSM1415912	6.220204365832575
Unikaryonidae	GSM1415913	13.17146901709732
Unikaryonidae	GSM1415914	6.7580896410993505
Unikaryonidae	GSM1415915	11.680245975577908
Unikaryonidae	GSM1415916	10.09732149274082
Unikaryonidae	GSM1415917	12.44040873166515
Unikaryonidae	GSM1415918	7.202034854572828
Unikaryonidae	GSM1415919	13.17146901709732
Unikaryonidae	GSM1415920	10.09732149274082
Unikaryonidae	GSM1415921	7.985138242668766
Unikaryonidae	GSM3103946	9.765136861688282
Unikaryonidae	GSM3103947	10.09732149274082
Unikaryonidae	GSM3103948	7.874233544853923
Unikaryonidae	GSM3103949	6.369361209014415
Unikaryonidae	GSM3103950	9.774910607404868
Unikaryonidae	GSM3103951	9.75628861068959
Unikaryonidae	GSM3103952	11.765677486115328
Unikaryonidae	GSM3103953	8.764833424582266
Unikaryonidae	GSM3103954	8.977864321777382
Unikaryonidae	GSM3103955	7.034526547112959
Unikaryonidae	GSM3103956	11.956157297835652
Unikaryonidae	GSM3103957	10.00605306715756
Unikaryonidae	GSM3103958	11.24266443218282
Unikaryonidae	GSM3103959	11.857497643317824
Unikaryonidae	GSM3103960	4.330755119000253
Unikaryonidae	GSM3103961	8.321825109774945
Unikaryonidae	GSM3103962	12.261904809279027
Unikaryonidae	GSM3103963	12.885644347571732
Unikaryonidae	GSM3103964	13.819399118300089
Unikaryonidae	GSM3103965	7.090921699221294
Unikaryonidae	GSM4735785	16.23340124363915
