Feature	sample	counts
Malasseziaceae	GSM5282513	10.536286053104776
Malasseziaceae	GSM5282514	51.7370415306247
Malasseziaceae	GSM5282515	16.951364704994287
Malasseziaceae	GSM5282516	1.1029567371413214
Malasseziaceae	GSM5282517	0.888600623690368
Malasseziaceae	GSM5282518	15.579900074084984
Malasseziaceae	GSM5282519	30.971025178928304
Malasseziaceae	GSM5282520	1.0539997905171392
Malasseziaceae	GSM5282521	0.6220204365832573
Malasseziaceae	GSM5282522	0.6447500561950598
Malasseziaceae	GSM5282523	21.884983679067275
Malasseziaceae	GSM5282524	30.114746124112987
Malasseziaceae	GSM5282525	18.83077810501812
Malasseziaceae	GSM5282526	18.026372748267576
Malasseziaceae	GSM5282527	18.94119653800003
Malasseziaceae	GSM5282528	12.667900855342154
Malasseziaceae	GSM5282529	15.19891979183862
Malasseziaceae	GSM5282530	0.5119764879620721
Malasseziaceae	GSM5282531	10.047905672607753
Malasseziaceae	GSM5282532	11.57589823067256
Malasseziaceae	GSM5282533	21.479523863706905
Malasseziaceae	GSM5282534	11.461316883649452
Malasseziaceae	GSM5282535	13.538091855047366
Malasseziaceae	GSM5282536	9.978244503523085
Malasseziaceae	GSM4260927	357.39413834660553
Malasseziaceae	GSM4260928	14.404069709145654
Malasseziaceae	GSM4260929	14.14713338873416
Malasseziaceae	GSM4260930	11.539795991703794
Malasseziaceae	GSM4260931	26.214922645605995
Malasseziaceae	GSM4260932	23.73648509029494
Malasseziaceae	GSM4260933	28.50432188176621
Malasseziaceae	GSM4260934	26.98239463723877
Malasseziaceae	GSM4260935	6.899246862928223
Malasseziaceae	GSM4260936	17.765019307946307
Malasseziaceae	GSM4260937	10.48227202936479
Malasseziaceae	GSM4260938	23.493154720652356
Malasseziaceae	GSM4260939	17.466630821450643
Malasseziaceae	GSM4260940	13.38361518034968
Malasseziaceae	GSM4260941	60.738400009491464
Malasseziaceae	GSM4260942	14.794025864433491
Malasseziaceae	GSM4260943	20.405765421289683
Malasseziaceae	GSM4260944	23.8818628373664
Malasseziaceae	GSM4260945	42.63794295028715
Malasseziaceae	GSM4260946	46.60300161973002
Malasseziaceae	GSM4260947	27.526495644515737
Malasseziaceae	GSM4260948	18.660613097497727
Malasseziaceae	GSM4260949	19.47746563343682
Malasseziaceae	GSM4260950	30.493819112277546
Malasseziaceae	GSM4260951	12.097577800472717
Malasseziaceae	GSM4260952	10.48568001169239
Malasseziaceae	GSM4260953	17.50692675135555
Malasseziaceae	GSM4260954	13.63422594340578
Malasseziaceae	GSM4260955	26.01746864251547
Malasseziaceae	GSM4260956	28.586361125438568
Malasseziaceae	GSM4260957	298.92462351544623
Malasseziaceae	GSM4260958	15.107930483360088
Malasseziaceae	GSM4260959	33.081287005342034
Malasseziaceae	GSM4260960	11.570381739887146
Malasseziaceae	GSM4260961	29.705169145077857
Malasseziaceae	GSM4260962	25.14136254602745
Malasseziaceae	GSM4260963	841.9514662398631
Malasseziaceae	GSM4260964	15.135304925378753
Malasseziaceae	GSM4260965	44.961806515190894
Malasseziaceae	GSM4260966	14.729169730601146
Malasseziaceae	GSM4260967	32.66524316240136
Malasseziaceae	GSM4260968	10.314067926140066
Malasseziaceae	GSM4260969	10.061452155951464
Malasseziaceae	GSM4260970	19.75720352564598
Malasseziaceae	GSM4260971	804.0638737006084
Malasseziaceae	GSM4260972	31.43665493689674
Malasseziaceae	GSM4260973	42.402279251909135
Malasseziaceae	GSM4260974	21.316567595786186
Malasseziaceae	GSM4260975	61.78877581524004
Malasseziaceae	GSM4260976	13.380539953876642
Malasseziaceae	GSM4260977	17.567849638064327
Malasseziaceae	GSM4260978	15.700347226548988
Malasseziaceae	GSM4260979	16.768790309604405
Malasseziaceae	GSM4260980	8.045236014728784
Malasseziaceae	GSM4260981	15.032160550762056
Malasseziaceae	GSM4260982	27.76960795042604
Malasseziaceae	GSM4260983	15.713530591795264
Malasseziaceae	GSM4260984	42.14215291598149
Malasseziaceae	GSM4260985	88.40688768668991
Malasseziaceae	GSM4260986	281.5870683791395
Malasseziaceae	GSM4260987	26.62852693955476
Malasseziaceae	GSM4260988	15.91552506232593
Malasseziaceae	GSM4260989	39.75084924236069
Malasseziaceae	GSM4260990	20.56752679262241
Malasseziaceae	GSM4260991	20.025178215940677
Malasseziaceae	GSM4260992	26.199423364283184
Malasseziaceae	GSM4260993	10.40698745700619
Malasseziaceae	GSM4260994	32.69608864316075
Malasseziaceae	GSM4260995	32.70764227628098
Malasseziaceae	GSM4260996	42.97322513650515
Malasseziaceae	GSM4260997	18.446305688137222
Malasseziaceae	GSM4260998	980.955350137639
Malasseziaceae	GSM4260999	70.32390223440876
Malasseziaceae	GSM4261000	65.0848697016994
Malasseziaceae	GSM4261001	55.82194012007913
Malasseziaceae	GSM4261002	25.491680077614458
Malasseziaceae	GSM4261003	28.414695081894997
Malasseziaceae	GSM4261004	18.808494418671383
Malasseziaceae	GSM4261005	25.956102167950895
Malasseziaceae	GSM4261006	10.537175213677855
Malasseziaceae	GSM4261007	18.12775574897345
Malasseziaceae	GSM4261008	8.780979344731549
Malasseziaceae	GSM4261009	21.644534991518867
Malasseziaceae	GSM4261010	44.12531305320414
Malasseziaceae	GSM4261011	333.2780796750382
Malasseziaceae	GSM4261012	12.440408731665151
Malasseziaceae	GSM4261013	61.00547170932277
Malasseziaceae	GSM4261014	9.904302143033895
Malasseziaceae	GSM4261015	10.075057229365232
Malasseziaceae	GSM4261016	9.59612488503794
Malasseziaceae	GSM4261017	548.4107735744859
Malasseziaceae	GSM4261018	16.495841652177912
Malasseziaceae	GSM4261019	15.92760814851533
Malasseziaceae	GSM4261020	43.788371915802806
Malasseziaceae	GSM4261021	17.64126025127699
Malasseziaceae	GSM4261022	24.726986334033384
Malasseziaceae	GSM4261023	26.59759237884838
Malasseziaceae	GSM4261024	26.798306164625156
Malasseziaceae	GSM4261025	33.01023610726423
Malasseziaceae	GSM4261026	42.15916292397633
Malasseziaceae	GSM4261027	41.73559550332872
Malasseziaceae	GSM4818000	1144.6514329612023
Malasseziaceae	GSM4818001	9.185745417082012
Malasseziaceae	GSM4818002	11.122481800036631
Malasseziaceae	GSM4818003	188.03123111760988
Malasseziaceae	GSM4818004	9.25653598347535
Malasseziaceae	GSM4818005	1070.4748306200563
Malasseziaceae	GSM4818006	1.0976224180914436
Malasseziaceae	GSM4818007	689.9195528546638
Malasseziaceae	GSM4818008	8.780979344731547
Malasseziaceae	GSM4818009	6.116999032114609
Malasseziaceae	GSM4818010	237.08644230775175
Malasseziaceae	GSM4818011	73.4859633366561
Malasseziaceae	GSM4818012	8516.14993580624
Malasseziaceae	GSM4818013	6.489025541987725
Malasseziaceae	GSM4818014	11.122481800036631
Malasseziaceae	GSM4818015	115.61128170696612
Malasseziaceae	GSM4818016	91.68060378791166
Malasseziaceae	GSM4818017	314.24964927608073
Malasseziaceae	GSM4818018	883.4978411326945
Malasseziaceae	GSM4818019	1131.980014884141
Malasseziaceae	GSM4818020	751.4775768829272
Malasseziaceae	GSM4818021	244.9807494898515
Malasseziaceae	GSM4818022	1089.9713701242863
Malasseziaceae	GSM4818023	1223.2811991129925
