Feature	sample	counts
Marasmiaceae	GSM1022678	22.647566257790313
Marasmiaceae	GSM1022679	174.76640880297865
Marasmiaceae	GSM1022680	29.9154874657767
Marasmiaceae	GSM1022681	31.978968997489577
Marasmiaceae	GSM1022682	201.19336079834423
Marasmiaceae	GSM1022683	31.978968997489577
Marasmiaceae	GSM1022684	53.26598390719617
Marasmiaceae	GSM1022685	61.46075066214943
Marasmiaceae	GSM1022686	50.25266556748362
Marasmiaceae	GSM1022687	22.129116425756017
Marasmiaceae	GSM1022688	46.36659825385148
Marasmiaceae	GSM1022689	99.58102391590208
Marasmiaceae	GSM1022690	55.322791064390046
Marasmiaceae	GSM1022691	29.340698449758538
Marasmiaceae	GSM1022692	16.85467632551514
Marasmiaceae	GSM1022693	16.85467632551514
Marasmiaceae	GSM1022694	27.661395532195023
Marasmiaceae	GSM1022695	94.04874480946307
Marasmiaceae	GSM1385778	16.596837319317014
Marasmiaceae	GSM1385779	5.532279106439004
Marasmiaceae	GSM1385780	5.661891564447578
Marasmiaceae	GSM1385781	3.1005347892690787
Marasmiaceae	GSM1385782	13.293653133145972
Marasmiaceae	GSM1385783	9.13684828499702
Marasmiaceae	GSM1415906	7.795171822018961
Marasmiaceae	GSM1415907	6.570165744472884
Marasmiaceae	GSM1415908	3.3532226799724034
Marasmiaceae	GSM1415909	11.064558212878008
Marasmiaceae	GSM1415910	12.327886766232078
Marasmiaceae	GSM1415911	5.916316768889927
Marasmiaceae	GSM1415912	2.426205626370113
Marasmiaceae	GSM1415913	10.478820874913763
Marasmiaceae	GSM1415914	17.83330702071211
Marasmiaceae	GSM1415915	6.565288001751536
Marasmiaceae	GSM1415916	11.078044277621643
Marasmiaceae	GSM1415917	16.85467632551514
Marasmiaceae	GSM1415918	12.977904623436112
Marasmiaceae	GSM1415919	14.934039434957436
Marasmiaceae	GSM1415920	20.498360911565975
Marasmiaceae	GSM1415921	12.026836525400684
Marasmiaceae	GSM4735785	6.059755553658728
Marasmiaceae	GSM4735786	6.059755553658728
Marasmiaceae	GSM4735787	6.059755553658728
Marasmiaceae	GSM4735788	6.059755553658728
Marasmiaceae	GSM4735789	6.059755553658728
Marasmiaceae	GSM4735790	6.059755553658728
Marasmiaceae	GSM4735791	6.059755553658728
Marasmiaceae	GSM4735792	6.059755553658728
Marasmiaceae	GSM4735793	6.059755553658728
Marasmiaceae	GSM4735794	6.059755553658728
Marasmiaceae	GSM4735795	6.059755553658728
Marasmiaceae	GSM4735796	6.059755553658728
Marasmiaceae	GSM4735797	6.488952311718056
Marasmiaceae	GSM4735798	6.059755553658728
Marasmiaceae	GSM4735799	6.488952311718056
Marasmiaceae	GSM4735800	6.059755553658728
Marasmiaceae	GSM4735801	6.488952311718056
Marasmiaceae	GSM4735802	6.059755553658728
Marasmiaceae	GSM4735803	6.059755553658728
Marasmiaceae	GSM4735804	6.488952311718056
Marasmiaceae	GSM5282507	12.883310454649813
Marasmiaceae	GSM5282508	10.385654428603022
Marasmiaceae	GSM5282509	7.1704209105841015
Marasmiaceae	GSM5282510	13.96056081736246
Marasmiaceae	GSM5282511	10.222252537247597
Marasmiaceae	GSM5282512	14.080549484803432
Marasmiaceae	GSM5282513	8.802237332613622
Marasmiaceae	GSM5282514	8.890035286339588
Marasmiaceae	GSM5282515	12.229289287637362
Marasmiaceae	GSM5282516	9.273319650770295
Marasmiaceae	GSM5282517	7.016559062131159
Marasmiaceae	GSM5282518	9.191835792205026
Marasmiaceae	GSM5282519	6.569581438896318
Marasmiaceae	GSM5282520	5.892213664041703
Marasmiaceae	GSM5282521	10.334257385328756
Marasmiaceae	GSM5282522	10.566760085341782
Marasmiaceae	GSM5282523	6.802463687141065
Marasmiaceae	GSM5282524	10.964996233647195
Marasmiaceae	GSM5282525	9.04893012078362
Marasmiaceae	GSM5282526	10.904778939228557
Marasmiaceae	GSM5282527	10.98233351028425
Marasmiaceae	GSM5282528	9.662297923460146
Marasmiaceae	GSM5282529	9.690794550430317
Marasmiaceae	GSM5282530	14.337334402147928
Marasmiaceae	GSM5282531	8.676515204151908
Marasmiaceae	GSM5282532	8.214732118308019
Marasmiaceae	GSM5282533	8.643352182205437
Marasmiaceae	GSM5282534	10.23050952734534
Marasmiaceae	GSM5282535	10.180230030161413
Marasmiaceae	GSM5282536	7.562089621261644
Marasmiaceae	GSM4818000	15.713640135339736
Marasmiaceae	GSM4818001	3.5666614041424216
Marasmiaceae	GSM4818002	26.587306266291947
Marasmiaceae	GSM4818003	39.63324095113306
Marasmiaceae	GSM4818004	13.705272427495531
Marasmiaceae	GSM4818005	9.704822505480452
Marasmiaceae	GSM4818006	17.212150355920645
Marasmiaceae	GSM4818007	9.47326355724488
Marasmiaceae	GSM4818008	12.631018076326509
Marasmiaceae	GSM4818009	4.031393437063217
Marasmiaceae	GSM4818010	5.588704466620673
Marasmiaceae	GSM4818011	11.627005459759047
Marasmiaceae	GSM4818012	6.852636213747766
Marasmiaceae	GSM4818013	11.32378312889516
Marasmiaceae	GSM4818014	13.293653133145972
Marasmiaceae	GSM4818015	67.07412839701496
Marasmiaceae	GSM4818016	16.85467632551514
Marasmiaceae	GSM4818017	48.8418820259582
Marasmiaceae	GSM4818018	2.0957641749827527
Marasmiaceae	GSM4818019	16.854676325515136
Marasmiaceae	GSM4818020	9.821025084587337
Marasmiaceae	GSM4818021	15.098377505193543
Marasmiaceae	GSM4818022	11.323783128895158
Marasmiaceae	GSM4818023	22.402930782609115
Marasmiaceae	GSM1701327	13.971761166551682
Marasmiaceae	GSM1701328	2.7661395532195017
Marasmiaceae	GSM1701329	10.582407772290946
Marasmiaceae	GSM1701330	16.854676325515136
Marasmiaceae	GSM1701331	12.292150132429889
Marasmiaceae	GSM1701332	5.661891564447579
Marasmiaceae	GSM1701333	0.8862435422097317
Marasmiaceae	GSM1701334	5.661891564447579
Marasmiaceae	GSM1701335	15.033545656750857
Marasmiaceae	GSM1701336	9.47326355724488
Marasmiaceae	GSM1701337	10.261728748888183
Marasmiaceae	GSM1701338	7.133322808284843
Marasmiaceae	GSM1701339	0.7894386297704068
Marasmiaceae	GSM1701340	22.10428163357139
Marasmiaceae	GSM1701341	9.13684828499702
Marasmiaceae	GSM1701342	4.4312177110486575
Marasmiaceae	GSM1701343	4.56842414249851
Marasmiaceae	GSM1701344	6.059755553658728
Marasmiaceae	GSM1701345	4.4312177110486575
Marasmiaceae	GSM1701346	5.532279106439004
Marasmiaceae	GSM1701347	5.532279106439004
Marasmiaceae	GSM1701348	12.119511107317456
Marasmiaceae	GSM1701349	5.532279106439004
Marasmiaceae	GSM1701350	8.862435422097315
Marasmiaceae	GSM1701351	4.56842414249851
Marasmiaceae	GSM1701352	4.4312177110486575
Marasmiaceae	GSM1701353	5.532279106439004
Marasmiaceae	GSM1701354	6.059755553658728
Marasmiaceae	GSM3496511	176.6438307503005
Marasmiaceae	GSM3496512	104.32484607116584
Marasmiaceae	GSM3496513	242.515547065469
Marasmiaceae	GSM3496514	337.76550520828215
Marasmiaceae	GSM3496515	346.73163808591033
Marasmiaceae	GSM3496516	388.3700195170951
Marasmiaceae	GSM3496517	645.4972315109454
Marasmiaceae	GSM3496518	723.6422011799548
Marasmiaceae	GSM3496519	213.4079194877967
Marasmiaceae	GSM3496520	382.3503477999651
Marasmiaceae	GSM3496521	422.8104390502475
Marasmiaceae	GSM3496522	255.8588286824295
Marasmiaceae	GSM3496523	202.2128791495394
Marasmiaceae	GSM3496524	373.2290053023042
Marasmiaceae	GSM3496525	629.7252724923592
Marasmiaceae	GSM3496526	324.4202419360124
Marasmiaceae	GSM3496527	1380.155296946952
Marasmiaceae	GSM3496528	237.64823589364445
Marasmiaceae	GSM3496529	333.5493484040878
Marasmiaceae	GSM3496530	519.4044448679557
Marasmiaceae	GSM3496531	581.1126601379904
Marasmiaceae	GSM3496532	307.7243646754767
Marasmiaceae	GSM3496533	130.37015085922718
Marasmiaceae	GSM3496534	178.39205563568078
Marasmiaceae	GSM3496535	211.35669255483612
Marasmiaceae	GSM3496536	392.5869173310048
Marasmiaceae	GSM3496537	426.49785043310646
Marasmiaceae	GSM3496538	234.42810350836484
Marasmiaceae	GSM4559002	10.022363771167235
Marasmiaceae	GSM4559003	6.059755553658728
Marasmiaceae	GSM4559004	6.488952311718056
Marasmiaceae	GSM4559005	4.978013144985812
Marasmiaceae	GSM4559006	6.059755553658728
Marasmiaceae	GSM4559007	6.059755553658728
Marasmiaceae	GSM4559008	12.119511107317456
Marasmiaceae	GSM4559009	5.532279106439004
Marasmiaceae	GSM4559010	6.059755553658728
Marasmiaceae	GSM4559011	6.059755553658728
Marasmiaceae	GSM4559012	6.059755553658728
Marasmiaceae	GSM4559013	5.532279106439004
