Feature	sample	counts
Saccharomycetaceae	GSM3103946	120.6909883999286
Saccharomycetaceae	GSM3103947	126.52562033760948
Saccharomycetaceae	GSM3103948	123.65873806355104
Saccharomycetaceae	GSM3103949	93.85058761037564
Saccharomycetaceae	GSM3103950	126.7984883016885
Saccharomycetaceae	GSM3103951	117.4177892444396
Saccharomycetaceae	GSM3103952	113.68394869701044
Saccharomycetaceae	GSM3103953	118.18388295081894
Saccharomycetaceae	GSM3103954	112.73632484060457
Saccharomycetaceae	GSM3103955	118.92152311403125
Saccharomycetaceae	GSM3103956	127.68562857816792
Saccharomycetaceae	GSM3103957	127.49285593434465
Saccharomycetaceae	GSM3103958	116.08051026228765
Saccharomycetaceae	GSM3103959	128.0609745478325
Saccharomycetaceae	GSM3103960	88.79541357784657
Saccharomycetaceae	GSM3103961	123.24909947063236
Saccharomycetaceae	GSM3103962	148.22479048863767
Saccharomycetaceae	GSM3103963	128.47745393608287
Saccharomycetaceae	GSM3103964	120.2871641564712
Saccharomycetaceae	GSM3103965	111.73573586651736
Saccharomycetaceae	GSM4735785	16.23340124363915
Saccharomycetaceae	GSM4735786	16.23340124363915
Saccharomycetaceae	GSM4735787	16.23340124363915
Saccharomycetaceae	GSM4735788	16.23340124363915
Saccharomycetaceae	GSM4735789	16.23340124363915
Saccharomycetaceae	GSM4735790	16.23340124363915
Saccharomycetaceae	GSM4735791	16.23340124363915
Saccharomycetaceae	GSM4735792	16.23340124363915
Saccharomycetaceae	GSM4735793	16.23340124363915
Saccharomycetaceae	GSM4735794	16.23340124363915
Saccharomycetaceae	GSM4735795	16.23340124363915
Saccharomycetaceae	GSM4735796	16.23340124363915
Saccharomycetaceae	GSM4735797	19.467076625963177
Saccharomycetaceae	GSM4735798	16.23340124363915
Saccharomycetaceae	GSM4735799	16.23340124363915
Saccharomycetaceae	GSM4735800	16.23340124363915
Saccharomycetaceae	GSM4735801	19.467076625963177
Saccharomycetaceae	GSM4735802	16.23340124363915
Saccharomycetaceae	GSM4735803	16.23340124363915
Saccharomycetaceae	GSM4735804	16.23340124363915
Saccharomycetaceae	GSM5282507	122.17794713442764
Saccharomycetaceae	GSM5282508	130.49718214344355
Saccharomycetaceae	GSM5282509	153.70236886512544
Saccharomycetaceae	GSM5282510	151.21691496546276
Saccharomycetaceae	GSM5282511	127.958489811413
Saccharomycetaceae	GSM5282512	115.81015741029977
Saccharomycetaceae	GSM5282513	129.44580008100152
Saccharomycetaceae	GSM5282514	127.34631926589456
Saccharomycetaceae	GSM5282515	108.86107622687084
Saccharomycetaceae	GSM5282516	150.00211625121972
Saccharomycetaceae	GSM5282517	168.8341185011699
Saccharomycetaceae	GSM5282518	138.21721406506677
Saccharomycetaceae	GSM5282519	144.53145083499876
Saccharomycetaceae	GSM5282520	143.34397151033093
Saccharomycetaceae	GSM5282521	125.02610775323473
Saccharomycetaceae	GSM5282522	176.66151539744638
Saccharomycetaceae	GSM5282523	129.80059285515762
Saccharomycetaceae	GSM5282524	145.06493559786134
Saccharomycetaceae	GSM5282525	118.80230739426068
Saccharomycetaceae	GSM5282526	125.42158816916329
Saccharomycetaceae	GSM5282527	120.58746498238185
Saccharomycetaceae	GSM5282528	142.08591499910793
Saccharomycetaceae	GSM5282529	154.53561379974136
Saccharomycetaceae	GSM5282530	150.00911097288713
Saccharomycetaceae	GSM5282531	132.2092851658915
Saccharomycetaceae	GSM5282532	129.88370216617008
Saccharomycetaceae	GSM5282533	133.9985954913815
Saccharomycetaceae	GSM5282534	153.2420516665723
Saccharomycetaceae	GSM5282535	135.50288334196057
Saccharomycetaceae	GSM5282536	125.18161286238052
Saccharomycetaceae	GSM4260927	93.17775749750788
Saccharomycetaceae	GSM4260928	123.87499949865264
Saccharomycetaceae	GSM4260929	88.78545781895232
Saccharomycetaceae	GSM4260930	107.7047625892354
Saccharomycetaceae	GSM4260931	133.22337737930917
Saccharomycetaceae	GSM4260932	117.55211663765114
Saccharomycetaceae	GSM4260933	167.78680380403287
Saccharomycetaceae	GSM4260934	100.05971344642712
Saccharomycetaceae	GSM4260935	154.0831799387303
Saccharomycetaceae	GSM4260936	114.2722863592222
Saccharomycetaceae	GSM4260937	98.53335707602903
Saccharomycetaceae	GSM4260938	93.39961510893498
Saccharomycetaceae	GSM4260939	82.52983063135429
Saccharomycetaceae	GSM4260940	82.73507566034348
Saccharomycetaceae	GSM4260941	88.24258114586496
Saccharomycetaceae	GSM4260942	88.76415518660095
Saccharomycetaceae	GSM4260943	111.63154024587884
Saccharomycetaceae	GSM4260944	117.74313770980643
Saccharomycetaceae	GSM4260945	128.4096188851671
Saccharomycetaceae	GSM4260946	132.1401564913864
Saccharomycetaceae	GSM4260947	85.63798644960453
Saccharomycetaceae	GSM4260948	155.06080883396922
Saccharomycetaceae	GSM4260949	90.89483962270518
Saccharomycetaceae	GSM4260950	125.27190554232938
Saccharomycetaceae	GSM4260951	129.47677862127554
Saccharomycetaceae	GSM4260952	99.41978085160191
Saccharomycetaceae	GSM4260953	101.41943773199075
Saccharomycetaceae	GSM4260954	90.41644572995412
Saccharomycetaceae	GSM4260955	93.6628871130557
Saccharomycetaceae	GSM4260956	97.6020044139974
Saccharomycetaceae	GSM4260957	92.85481081336356
Saccharomycetaceae	GSM4260958	91.0349657330672
Saccharomycetaceae	GSM4260959	147.15469047203868
Saccharomycetaceae	GSM4260960	98.04376105904372
Saccharomycetaceae	GSM4260961	71.41881092327229
Saccharomycetaceae	GSM4260962	122.18702197369342
Saccharomycetaceae	GSM4260963	113.67864562227754
Saccharomycetaceae	GSM4260964	102.42729612291204
Saccharomycetaceae	GSM4260965	163.40957636703789
Saccharomycetaceae	GSM4260966	94.00675975118966
Saccharomycetaceae	GSM4260967	82.54120584047655
Saccharomycetaceae	GSM4260968	108.64151548867537
Saccharomycetaceae	GSM4260969	123.15217438884592
Saccharomycetaceae	GSM4260970	99.66411556270306
Saccharomycetaceae	GSM4260971	102.40436127319067
Saccharomycetaceae	GSM4260972	105.46490688507292
Saccharomycetaceae	GSM4260973	105.4326943560984
Saccharomycetaceae	GSM4260974	138.55768937261018
Saccharomycetaceae	GSM4260975	131.74796826720603
Saccharomycetaceae	GSM4260976	91.15492843578464
Saccharomycetaceae	GSM4260977	104.93229108141124
Saccharomycetaceae	GSM4260978	87.8370777269092
Saccharomycetaceae	GSM4260979	119.37781672789804
Saccharomycetaceae	GSM4260980	110.42086430215257
Saccharomycetaceae	GSM4260981	114.55543040408324
Saccharomycetaceae	GSM4260982	96.93165039299656
Saccharomycetaceae	GSM4260983	124.07141863105012
Saccharomycetaceae	GSM4260984	172.70019528313983
Saccharomycetaceae	GSM4260985	136.31771714270252
Saccharomycetaceae	GSM4260986	93.0719362853156
Saccharomycetaceae	GSM4260987	125.9734159063552
Saccharomycetaceae	GSM4260988	108.11580818200716
Saccharomycetaceae	GSM4260989	109.01369261920128
Saccharomycetaceae	GSM4260990	113.47600989033052
Saccharomycetaceae	GSM4260991	95.74538334496636
Saccharomycetaceae	GSM4260992	195.14053264431612
Saccharomycetaceae	GSM4260993	111.00786620806603
Saccharomycetaceae	GSM4260994	98.56909076246993
Saccharomycetaceae	GSM4260995	98.65475841057108
Saccharomycetaceae	GSM4260996	86.45201762755742
Saccharomycetaceae	GSM4260997	126.71809994459484
Saccharomycetaceae	GSM4260998	111.87415313938692
Saccharomycetaceae	GSM4260999	139.93021362969088
Saccharomycetaceae	GSM4261000	85.63798644960447
Saccharomycetaceae	GSM4261001	111.64388024015824
Saccharomycetaceae	GSM4261002	90.56254764415662
Saccharomycetaceae	GSM4261003	192.7591477177201
Saccharomycetaceae	GSM4261004	108.31098510062488
Saccharomycetaceae	GSM4261005	105.98741718579949
Saccharomycetaceae	GSM4261006	132.59278810544637
Saccharomycetaceae	GSM4261007	93.1391588481739
Saccharomycetaceae	GSM4261008	84.88280033240497
Saccharomycetaceae	GSM4261009	79.62096800451583
Saccharomycetaceae	GSM4261010	140.80436974280872
Saccharomycetaceae	GSM4261011	102.9769395882154
Saccharomycetaceae	GSM4261012	91.92079785063696
Saccharomycetaceae	GSM4261013	137.26231134597623
Saccharomycetaceae	GSM4261014	93.9201065287697
Saccharomycetaceae	GSM4261015	85.63798644960447
Saccharomycetaceae	GSM4261016	123.55010789486349
Saccharomycetaceae	GSM4261017	98.448884554223
Saccharomycetaceae	GSM4261018	85.63798644960448
Saccharomycetaceae	GSM4261019	93.79591465236804
Saccharomycetaceae	GSM4261020	88.15290661997143
Saccharomycetaceae	GSM4261021	141.13008201021592
Saccharomycetaceae	GSM4261022	132.03730566716854
Saccharomycetaceae	GSM4261023	140.5872740024843
Saccharomycetaceae	GSM4261024	119.4170134353472
Saccharomycetaceae	GSM4261025	125.85152515894488
Saccharomycetaceae	GSM4261026	100.21440367174702
Saccharomycetaceae	GSM4261027	102.31952445977365
Saccharomycetaceae	GSM4818000	156.2808229504225
Saccharomycetaceae	GSM4818001	27.55723625124604
Saccharomycetaceae	GSM4818002	66.73489080021979
Saccharomycetaceae	GSM4818003	85.6379864496045
Saccharomycetaceae	GSM4818004	55.5392159008521
Saccharomycetaceae	GSM4818005	85.63798644960451
Saccharomycetaceae	GSM4818006	30.73342770656042
Saccharomycetaceae	GSM4818007	81.16700621819574
Saccharomycetaceae	GSM4818008	26.34293803419464
Saccharomycetaceae	GSM4818009	85.63798644960453
Saccharomycetaceae	GSM4818010	70.24783475785237
Saccharomycetaceae	GSM4818011	82.67170875373812
Saccharomycetaceae	GSM4818012	147.72505748937218
Saccharomycetaceae	GSM4818013	58.40122987788953
Saccharomycetaceae	GSM4818014	44.489927200146525
Saccharomycetaceae	GSM4818015	85.63798644960453
Saccharomycetaceae	GSM4818016	45.84030189395583
Saccharomycetaceae	GSM4818017	73.38764264531227
Saccharomycetaceae	GSM4818018	27.26845188681156
Saccharomycetaceae	GSM4818019	50.68567230824512
Saccharomycetaceae	GSM4818020	120.92742616506874
Saccharomycetaceae	GSM4818021	33.79044820549676
Saccharomycetaceae	GSM4818022	95.8216589120252
Saccharomycetaceae	GSM4818023	32.74307278139702
