Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.3785390380042142	-0.435811429927158	0.8440797329579295	-0.516315476975064	0.605634088358829	0.7447662437926141
Acetobacteraceae	Acetobacteraceae	8.873146417600275	2.9991796319151898	0.6849521003645773	4.378670611154891	1.1940544402235598e-5	2.0654737434292077e-4
Acholeplasmataceae	Acholeplasmataceae	2.4015455723836374	0.7052059507361599	0.7800939417292915	0.904001317037379	0.3659947030255014	0.5163646197724129
Acidaminococcaceae	Acidaminococcaceae	1.3482619370007918	-0.8031174949865626	0.8537172221349848	-0.9407301084756357	0.346843185460799	0.4963051283648685
Acidiferrobacteraceae	Acidiferrobacteraceae	1.6207451736187108	-2.0467189754279818	0.8070439342138751	-2.5360688416816473	0.011210469390493537	0.05780608866300693
Acidimicrobiaceae	Acidimicrobiaceae	1.242282765730222	-1.8648117993363509	0.9616034185770094	-1.939273263083776	0.05246807274564576	0.15038093290877996
Acidithiobacillaceae	Acidithiobacillaceae	1.765393633924296	0.7105070600707941	0.7691705233751395	0.9237315243869089	0.3556261146696716	0.5056558817959393
Acidobacteriaceae	Acidobacteriaceae	5.908454679822509	4.766922566502758	0.9427383291811045	5.056464152299264	4.2710110800559847e-7	1.5546480331403785e-5
Acidothermaceae	Acidothermaceae	1.2522249449310316	-1.1073421844824727	0.8854063910609625	-1.2506598051043765	0.21105862111986928	0.3464358504182031
Actinomycetaceae	Actinomycetaceae	63.94990857267024	3.530211517647372	0.8018898451161358	4.402364662862266	1.0707738394573403e-5	2.0541519341164762e-4
Actinopolysporaceae	Actinopolysporaceae	1.2161878156213466	-2.0280073700537167	0.9837975855541836	-2.061407142924953	0.039264213977526205	0.12551399959324663
Aerococcaceae	Aerococcaceae	3.4561853511639806	1.9998993340625375	0.806144421656627	2.48082016117254	0.013108048819431551	0.059641622128413556
Aeromonadaceae	Aeromonadaceae	16.26618895875609	0.8789664820582557	0.631069933496514	1.3928194569312515	0.16367439315796228	0.2964053687039715
Akkermansiaceae	Akkermansiaceae	1.5067292045583742	-1.3825359439523626	0.8691765563224096	-1.5906272826801013	0.11169348074338051	0.24039097144556243
Alcaligenaceae	Alcaligenaceae	24.841833020582495	-0.3475925414274154	0.9753735072694459	-0.3563686514312853	0.721564502878814	0.8106465402712603
Alcanivoracaceae	Alcanivoracaceae	3.7527603641509497	1.0047293497155378	0.7860389521125762	1.2782182702462828	0.20117247586276144	0.3359026661194732
Alicyclobacillaceae	Alicyclobacillaceae	1.619954629521121	-0.5043977930077628	0.8468696481501666	-0.5956026338994772	0.5514407166884809	0.6969597947034967
Alteromonadaceae	Alteromonadaceae	7.450651903156813	1.7197568020953218	0.749962535409157	2.2931236173778657	0.0218408890397922	0.08821481411894644
Amoebophilaceae	Amoebophilaceae	1.414541565182528	-1.296714374900366	0.8885692222171669	-1.4593284827768298	0.14447471956356336	0.28248628287339833
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.3821636918990532	-1.821471247809436	0.9135289422008882	-1.993884554353712	0.046164672280628136	0.14362342487306531
Anaerolineaceae	Anaerolineaceae	3.5916672365390094	1.3816856661376506	0.7391533938954868	1.8692813664236725	0.06158367915233217	0.16243811022789068
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.5027319479615195	-0.9686786355263458	0.7446037126544389	-1.3009317829924616	0.19328180588152089	0.3257156358373778
Anaplasmataceae	Anaplasmataceae	5.719867171274058	0.8358876356591735	0.5862495528648268	1.4258222144041555	0.15391966694110526	0.288797082353105
Aphanizomenonaceae	Aphanizomenonaceae	2.7008462394623685	0.006741358301901294	0.6439871855045449	0.010468155972109351	0.9916477725127579	0.9943795845582475
Aphanothecaceae	Aphanothecaceae	2.652245102134854	0.24314988209956373	0.7061883076453775	0.344313095341795	0.7306108370446251	0.8121113192932984
Aquificaceae	Aquificaceae	1.599349527792184	-0.34990488909227946	0.8468091611657861	-0.41320394858573806	0.6794571954074919	0.7876510163322518
Archangiaceae	Archangiaceae	1.9917180697928025	1.3125902198286827	0.7291261186119488	1.8002238382674944	0.07182530121211814	0.17314178570338412
Ardenticatenaceae	Ardenticatenaceae	1.866302344947733	1.0991313613331501	0.8308851056141803	1.322843981564317	0.18588726759442958	0.3199394226389127
Atopobiaceae	Atopobiaceae	16.162738083809828	2.9274173844253575	0.8532804820571644	3.4307797330224634	6.018490822893687e-4	0.005476826648833255
Aurantimonadaceae	Aurantimonadaceae	2.1017770447100226	0.1612014027797996	0.7814543976074264	0.20628382573999052	0.8365692120275892	0.8819689076462598
Azonexaceae	Azonexaceae	3.3126693472077493	0.8900806529474692	0.7639907543160209	1.1650411316094171	0.2440023438558646	0.3861602311458031
