Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.3785390380042142	-0.2834179185127201	1.107902870484002	-0.25581477046711254	0.7980938681340003	NA
Acetobacteraceae	Acetobacteraceae	8.873146417600275	1.447363123889112	0.8533425740027535	1.6961102937827193	0.08986499457234913	0.2802569322256312
Acholeplasmataceae	Acholeplasmataceae	2.4015455723836374	0.8030118879255771	1.0076763424210395	0.7968946517055899	0.42551221730019767	0.6164901416002865
Acidaminococcaceae	Acidaminococcaceae	1.3482619370007918	-0.40259104097798354	1.09933142349685	-0.36621443940662274	0.7142050684044519	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.6207451736187108	-1.6855306082255348	0.9182380628012387	-1.8356139616817255	0.06641477078907386	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.242282765730222	-1.1656531662601364	1.1629346652537111	-1.0023376214396638	0.31618055819762836	NA
Acidithiobacillaceae	Acidithiobacillaceae	1.765393633924296	-0.008598139212455164	0.9577771022688475	-0.008977181843340488	0.9928373414140045	NA
Acidobacteriaceae	Acidobacteriaceae	2.100006780915442	1.1703978523579177	1.0244582401126212	1.1424554037744408	0.2532647730623267	0.4804197757058568
Acidothermaceae	Acidothermaceae	1.2522249449310316	-0.7919180294870137	1.1430479587936064	-0.6928126010765273	0.4884271632271954	NA
Actinomycetaceae	Actinomycetaceae	63.94990857267024	2.1107415023332003	1.0186972079457175	2.072000871181021	0.03826535995066094	0.1760206557730403
Actinopolysporaceae	Actinopolysporaceae	1.2161878156213466	-1.1879243438115437	1.171391859662524	-1.0141135385333673	0.31052857860372024	NA
Aerococcaceae	Aerococcaceae	3.4561853511639806	1.5512262775291275	1.002095027769287	1.5479832097183774	0.12162633903797382	0.3243369041012635
Aeromonadaceae	Aeromonadaceae	16.26618895875609	0.03206774912363049	0.8278567583451122	0.0387358668034963	0.969100977283932	0.982351329108284
Akkermansiaceae	Akkermansiaceae	1.5067292045583742	-0.5855717610265098	1.0243309005901107	-0.571662692875091	0.5675505136738591	NA
Alcaligenaceae	Alcaligenaceae	24.841833020582495	-1.4575258908498436	0.6647083078176546	-2.192730064763502	0.028326833276136297	0.14478159230025217
Alcanivoracaceae	Alcanivoracaceae	3.7527603641509497	0.9201011069201807	0.9546474264823076	0.9638124834323144	0.3351399468784266	0.5657408277580779
Alicyclobacillaceae	Alicyclobacillaceae	1.619954629521121	-0.6491137008597123	1.0373694896239976	-0.625730472461638	0.5314917424619843	NA
