Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.3785390380042142	-0.627566222702579	0.9594049749614649	-0.6541202506561794	0.5130343356977292	0.6373532361569059
Acetobacteraceae	Acetobacteraceae	8.873146417600275	3.875761987717718	0.856646517070545	4.524342200061205	6.058363433241532e-6	8.820977158799671e-5
Acholeplasmataceae	Acholeplasmataceae	2.4015455723836374	0.5130645512390638	0.9015625279044821	0.5690837133965504	0.5692993304558509	0.6816610404142426
Acidaminococcaceae	Acidaminococcaceae	1.3482619370007918	-0.9952601026112268	0.9659659019640029	-1.030326329933244	0.3028568430675185	0.45895569015324217
Acidiferrobacteraceae	Acidiferrobacteraceae	1.6207451736187108	-1.9678151982450844	0.9171833917048419	-2.145498071642302	0.031913045437893285	0.10560316853993779
Acidimicrobiaceae	Acidimicrobiaceae	1.242282765730222	-2.056851652452942	1.062973618986818	-1.93499783598905	0.05299056123658879	0.15555293782353483
Acidithiobacillaceae	Acidithiobacillaceae	1.765393633924296	1.0803183852728113	0.9624358282609291	1.1224835501239494	0.26165689791641256	0.41773294228760605
Acidobacteriaceae	Acidobacteriaceae	5.908454679822509	4.579572419047512	1.073139628953004	4.267452524808461	1.977178304075968e-5	2.398976342278841e-4
Acidothermaceae	Acidothermaceae	1.2522249449310316	-1.2992712597792773	0.9951073061466686	-1.3056594517534152	0.19166839292601542	0.3279197980745314
Actinomycetaceae	Actinomycetaceae	63.94990857267024	3.877002239959302	0.8931080295213784	4.341022711482069	1.4182106182054401e-5	1.7800988449199318e-4
Actinopolysporaceae	Actinopolysporaceae	1.2161878156213466	-2.2200412945601715	1.0831189483904107	-2.049674505149509	0.040396204511984425	0.12676050381346837
Aerococcaceae	Aerococcaceae	3.4561853511639806	2.0229263995574667	0.9613100904222249	2.104343249605297	0.03534851592853255	0.11260696349750268
Aeromonadaceae	Aeromonadaceae	16.26618895875609	2.9788421883990273	0.8125557098344813	3.6660159449323437	2.46358571254716e-4	0.001982245855783006
