Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.3785390380042142	-1.057427076187828	0.9120419359216034	-1.1594062011187185	0.24629065029612157	NA
Acetobacteraceae	Acetobacteraceae	8.873146417600275	1.7514315742292883	0.7753734276117766	2.258823312560327	0.02389437778060492	0.05976261547104268
Acholeplasmataceae	Acholeplasmataceae	2.4015455723836374	1.3707418187879494	0.8330030368212397	1.6455424028449337	0.09985800577587457	0.1869341868124372
Acidaminococcaceae	Acidaminococcaceae	1.3482619370007918	-1.0876673406583033	0.9039483612481978	-1.203240569136517	0.22888323984234238	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.6207451736187108	-1.9886572799868227	0.8358742548424338	-2.3791345031456843	0.017353342702825778	0.04511869102734702
Acidimicrobiaceae	Acidimicrobiaceae	1.242282765730222	-1.7056359913419343	0.9495223266626892	-1.7963095163194083	0.0724453052260945	NA
Acidithiobacillaceae	Acidithiobacillaceae	1.765393633924296	-0.9078819876066784	0.9440492304304356	-0.9616892407112424	0.3362057285862609	0.48265116864530705
Acidobacteriaceae	Acidobacteriaceae	5.908454679822509	0.7016927999512065	0.9935050246880914	0.7062800715794078	0.480013983971131	0.625681297436896
Acidothermaceae	Acidothermaceae	1.2522249449310316	-1.8678719569423619	0.9663870081143681	-1.9328405092976029	0.05325584832361567	NA
Actinomycetaceae	Actinomycetaceae	63.94990857267024	4.513774564865485	0.7554305475293296	5.975101986050197	2.2994628468583055e-9	3.587162041098957e-8
Actinopolysporaceae	Actinopolysporaceae	1.2161878156213466	-2.0711604710318197	0.9837640022061657	-2.1053428122873825	0.035261477949577104	NA
Aerococcaceae	Aerococcaceae	3.4561853511639806	2.006612797063806	0.8890564531039118	2.257013927583827	0.02400720450546159	0.05976261547104268
Aeromonadaceae	Aeromonadaceae	16.26618895875609	3.1414974390261627	0.7212426565073472	4.355673379385265	1.3265846407336049e-5	8.370284852411834e-5
Akkermansiaceae	Akkermansiaceae	1.5067292045583742	-0.40722473769264955	0.8828150430602941	-0.4612797900237378	0.6445978826640864	NA
Alcaligenaceae	Alcaligenaceae	24.841833020582495	0.22930580522567337	0.885975171029389	0.2588174169251826	0.795776118886077	0.899573003958174
Alcanivoracaceae	Alcanivoracaceae	3.7527603641509497	2.3220034621273324	0.8951160194438473	2.594081003678202	0.009484413828151895	0.026739190792621003
Alicyclobacillaceae	Alicyclobacillaceae	1.619954629521121	-0.11627322415331273	0.9003869192677088	-0.1291369539751628	0.8972492817620663	0.950028651277482
Alteromonadaceae	Alteromonadaceae	7.450651903156813	2.276374546019833	0.7879962512400551	2.8888139282865173	0.0038669782174565034	0.013306954454188556
Amoebophilaceae	Amoebophilaceae	1.414541565182528	-0.5085036419006932	0.8716315200912179	-0.5833929019082252	0.5596288350495194	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.3821636918990532	-0.9497319942396169	0.9053768190298522	-1.048990844781395	0.29418233209987954	NA
Anaerolineaceae	Anaerolineaceae	3.5916672365390094	2.2658130729221035	0.8339439191025997	2.716984944695474	0.006587960436153592	0.019449768265868212
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.5027319479615195	-1.485920822668116	0.9366766730007723	-1.586375390248339	0.11265417959277729	NA
Anaplasmataceae	Anaplasmataceae	5.719867171274058	2.9057146956637143	0.8337245146930199	3.4852216103224554	4.917296047133698e-4	0.002171032594394878
Aphanizomenonaceae	Aphanizomenonaceae	2.7008462394623685	1.3905139465198577	0.8269039648357449	1.681590614692563	0.09264825177331702	0.17917099929715855
Aphanothecaceae	Aphanothecaceae	2.652245102134854	1.5329191068459727	0.8344576201467881	1.8370245172862334	0.06620627608915473	0.13956998743119103
Aquificaceae	Aquificaceae	1.599349527792184	0.009917144823797347	0.8743140315613177	0.011342772122835174	0.9909499713073892	0.9924214692871958
Archangiaceae	Archangiaceae	1.9917180697928025	-0.1193976122731007	0.8818563608007609	-0.1353934921608808	0.8923007692592763	0.950028651277482
Ardenticatenaceae	Ardenticatenaceae	1.866302344947733	0.0824009010183952	0.9001284910260343	0.09154348722421667	0.9270607534671735	0.9771721455464801
Atopobiaceae	Atopobiaceae	16.162738083809828	4.455908885977943	0.9447754505464171	4.71636819458088	2.4009178024199244e-6	1.872715885887541e-5
Aurantimonadaceae	Aurantimonadaceae	2.1017770447100226	0.6788016913777304	0.8934938759684555	0.759716109572636	0.4474242972105559	0.6051866216605207
Azonexaceae	Azonexaceae	3.3126693472077493	0.18618275845606996	0.8612580185855805	0.2161753556290049	0.8288510627325845	0.9191997567745249
Bacillaceae	Bacillaceae	467.05672604990934	3.7960010537087303	0.6682866848185938	5.680198543442705	1.3453847779239845e-8	1.7490002113011798e-7
Bacteriovoracaceae	Bacteriovoracaceae	1.4415794385037821	-0.7663335694539005	0.9090129928506083	-0.843039181487083	0.3992065309710376	NA
Bacteroidaceae	Bacteroidaceae	103.17917471830218	7.1148585420378385	0.8623112699406223	8.250916797744924	1.571839614019467e-16	7.356209393611104e-15
Baekduiaceae	Baekduiaceae	1.6988047898504204	-2.1747351389310037	0.9854851237634226	-2.2067660753984906	0.027330406288936352	0.06459914213748592
Barnesiellaceae	Barnesiellaceae	6.146128784722164	3.41284700900578	0.8497315171741998	4.016382751525182	5.909824527200531e-5	3.216044045034708e-4
Bartonellaceae	Bartonellaceae	3.574586563802358	2.2374096103330783	0.8240506081620101	2.715136167817983	0.006624852506604583	0.019449768265868212
Bdellovibrionaceae	Bdellovibrionaceae	2.848799953361597	1.3306241416690323	0.8651607019791848	1.5380080702059515	0.1240466415773725	0.22841332051631244
Beijerinckiaceae	Beijerinckiaceae	1.682483049103544	-1.0316002906406332	0.9325453406620555	-1.1062199827284045	0.2686313157486012	0.39534420053567726
Bernardetiaceae	Bernardetiaceae	2.546538666842062	1.7452582664167289	0.8468440019545774	2.0608970039210837	0.039312867197496375	0.08931272741955487
Beutenbergiaceae	Beutenbergiaceae	1.7222222615932488	-1.710145849918877	1.0302783239239879	-1.6598872462011038	NA	NA
Bifidobacteriaceae	Bifidobacteriaceae	18.72815032208787	-1.1535679388339994	0.963369731218501	-1.197430126203913	0.23113894717821717	0.3605767575980188
Blattabacteriaceae	Blattabacteriaceae	1.647836181312389	-0.008295653707797864	0.8733717312834606	-0.00949842250516514	0.9924214692871958	0.9924214692871958
Bogoriellaceae	Bogoriellaceae	1.3518761220593294	-1.7203318655552577	0.9482671592164006	-1.8141847989092565	0.06964927965903439	NA
Borreliaceae	Borreliaceae	2.9470081703080493	1.485410893634843	0.8374666264563176	1.7736956276338518	0.07611351007173056	0.15487444658073868
Brachyspiraceae	Brachyspiraceae	2.098193958777891	0.9976015624590535	0.8507009031457567	1.1726819129615138	0.2409233872407367	0.36607839359956096
Bradymonadaceae	Bradymonadaceae	1.3256926836149543	-2.0708517305543896	0.9856160974934175	-2.1010733649956643	0.035634526574703146	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	14.762278322078078	2.3499066180526405	0.8502649255793676	2.763734628300023	0.0057143992438066895	0.018571797542371742
Brevibacteriaceae	Brevibacteriaceae	3.4858302346780135	1.3587050161278031	0.9328559688453567	1.45650031891798	0.1452543615240617	0.24992294556345912
Brucellaceae	Brucellaceae	2.4946944147200862	-0.8725913239011085	0.734456814914294	-1.1880771015827987	0.2348030348560843	0.36257530077401445
Budviciaceae	Budviciaceae	2.0054997588784707	0.3079581734931981	0.8608974278620498	0.35771761365111815	0.720554650406941	0.8305900896316463
Burkholderiaceae	Burkholderiaceae	753.5561733564809	1.9679696457465714	0.8843120636615786	2.225424402329202	0.02605276088628751	0.0628489283236214
Caedimonadaceae	Caedimonadaceae	3.4018664250859225	1.90925042620356	0.8561430251906565	2.230060130173208	0.025743451232438246	0.06274966237906822
Caldilineaceae	Caldilineaceae	1.5389003891789232	-0.6054904463177668	0.8921981757165208	-0.6786501730195759	0.497359544317763	0.6429952119909201
Caldisericaceae	Caldisericaceae	1.2441728154836236	-1.3757729722468812	0.9307618988304571	-1.478114836861715	0.1393770434813643	NA
Calditrichaceae	Calditrichaceae	1.2388610117251424	-1.6965549931103712	0.951071822585465	-1.7838347775863328	0.07445051662898718	NA
Calotrichaceae	Calotrichaceae	3.123503611233603	2.0035540816679664	0.82961776674661325	2.415032756018476	0.01573379466983992	0.04167203900981965
Campylobacteraceae	Campylobacteraceae	72.50290683601158	5.906885000506393	0.7045972400527702	8.383349614119979	5.1442389120573313e-17	3.0093797635535388e-15
Candidatus Babeliaceae	Candidatus Babeliaceae	1.231452135857447	-2.071658313541529	0.9808094139048613	-2.112192526062439	0.03466993931932079	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3354733450595466	-0.875462968294251	0.9036093515224747	-0.9688511598725706	0.3326194566464856	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.264176947026901	-1.401656334261474	0.9306140180275055	-1.5061629280336568	0.13202535358993445	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.3075685334890164	-1.2757103824405593	0.9193141228894905	-1.3876762585033307	0.1652356486039916	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2392995769902713	-1.8760450270076336	0.9667832852406546	-1.9405021328442216	0.05231869522265763	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4908505091504833	-0.4896154618237726	0.8899998584957892	-0.5501298198533242	0.5822303349137878	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.4844703060982456	-0.9340922665477533	0.9028807272469409	-1.0345688398909372	0.30087031235996997	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2319053466783467	-1.702941400014797	0.9514890563184517	-1.789764568185263	0.07349176744313354	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.595755246285245	2.5348832316760186	0.9259577895754089	2.7375796825883074	0.006189312408766792	0.01905656715330828
Carnobacteriaceae	Carnobacteriaceae	5.500043875577356	2.959110638244873	0.8859765953288306	3.3399422217768606	8.37958215356627e-4	0.0034843403167076833
