Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.3785390380042142	0.11680218486646617	1.4719190482952433	0.07935367437614513	0.9367513148818022	0.954013871723209
Acetobacteraceae	Acetobacteraceae	8.873146417600275	-0.20325382060796315	1.5536817722726934	-0.13082075379609281	0.8959171049333982	0.954013871723209
Acholeplasmataceae	Acholeplasmataceae	2.4015455723836374	0.11685254356832254	1.3962336545360505	0.08369125267013497	0.933301912103939	0.954013871723209
Acidaminococcaceae	Acidaminococcaceae	1.3482619370007918	0.11681113478262291	1.4575848504910869	0.08014019543580403	0.9361257542031145	0.954013871723209
Acidiferrobacteraceae	Acidiferrobacteraceae	1.6207451736187108	0.11678897492254574	1.493856706468278	0.07817950303858394	0.9376852663126714	0.954013871723209
Acidimicrobiaceae	Acidimicrobiaceae	1.242282765730222	0.11678743325244255	1.4964801779317014	0.07804141676895146	0.9377951076192517	0.954013871723209
Acidithiobacillaceae	Acidithiobacillaceae	1.765393633924296	0.1167700357452009	1.527059423785604	0.07646725066908408	0.9390473678465306	0.954013871723209
Acidobacteriaceae	Acidobacteriaceae	2.100006780915442	0.1168346708642467	1.4217663585604636	0.08217571766330274	0.9345069826230041	0.954013871723209
Acidothermaceae	Acidothermaceae	1.2522249449310316	0.11679175743796456	1.4891557917963412	0.07842816586509113	0.9374874694084591	0.954013871723209
Actinomycetaceae	Actinomycetaceae	63.94990857267024	0.11666336725070216	1.7658902455380547	0.06606490270019903	0.9473261533691122	0.954013871723209
Actinopolysporaceae	Actinopolysporaceae	1.2161878156213466	0.11678243267195597	1.5050841220007551	0.07759196377456527	0.938152635088299	0.954013871723209
Aerococcaceae	Aerococcaceae	3.4561853511639806	0.11678491472007997	1.5007953686245796	0.07781534855555211	0.9379749370890382	0.954013871723209
Aeromonadaceae	Aeromonadaceae	16.26618895875609	-2.400447327098801	1.456160177182144	-1.64847752652045	0.09925471866564571	0.954013871723209
Akkermansiaceae	Akkermansiaceae	1.5067292045583742	0.11679926282763213	1.476690062912626	0.07909531306607229	0.9369568114668995	0.954013871723209
Alcaligenaceae	Alcaligenaceae	24.841833020582495	0.1167885634417717	1.494555618807739	0.07814266794228653	0.937714566829764	0.954013871723209
Alcanivoracaceae	Alcanivoracaceae	3.7527603641509497	-0.20355665955953073	1.466194230372466	-0.13883335191396848	0.8895818381747232	0.954013871723209
Alicyclobacillaceae	Alicyclobacillaceae	1.619954629521121	0.11679493315237602	1.4838432020217418	0.07871110168058357	0.9372624150149528	0.954013871723209
Alteromonadaceae	Alteromonadaceae	7.450651903156813	0.11675910455525682	1.5472424382624221	0.07546270814958976	0.9398465674881232	0.954013871723209
Amoebophilaceae	Amoebophilaceae	1.414541565182528	0.11681725824353546	1.448010943263136	0.08067429240574955	0.9357009818493399	0.954013871723209
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.3821636918990532	0.11679474806013998	1.4841515956384357	0.07869462149511657	0.9372755236392332	0.954013871723209
Anaerolineaceae	Anaerolineaceae	3.5916672365390094	0.11683453601505499	1.4219644841730843	0.08216417309676889	0.9345161628101776	0.954013871723209
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.5027319479615195	0.11681602725608368	1.4499206953960935	0.08056718386530207	0.9357861648177179	0.954013871723209
Anaplasmataceae	Anaplasmataceae	5.719867171274058	-1.3382208095963948	1.323082860108788	-1.0114414221089387	0.3118052042324703	0.954013871723209
Aphanizomenonaceae	Aphanizomenonaceae	2.7008462394623685	0.1168471603993884	1.4037818103231139	0.08323740879110923	0.9336627680191005	0.954013871723209
Aphanothecaceae	Aphanothecaceae	2.652245102134854	0.11684589015736724	1.4055804319808969	0.08312999206505407	0.9337481781556662	0.954013871723209
Aquificaceae	Aquificaceae	1.599349527792184	0.11680776622589588	1.4629313673473814	0.07984500765589177	0.9363605276354835	0.954013871723209
Archangiaceae	Archangiaceae	1.9917180697928025	0.1168211784431972	1.4419781491392796	0.08101452751758274	0.9354303991938279	0.954013871723209
Ardenticatenaceae	Ardenticatenaceae	1.866302344947733	0.11679739845249043	1.4797575825871607	0.07893008951390916	0.9370882299240076	0.954013871723209
Atopobiaceae	Atopobiaceae	16.162738083809828	-1.049539021148001	1.6382282461245286	-0.6406549414776853	0.521746895122877	0.954013871723209
Aurantimonadaceae	Aurantimonadaceae	2.1017770447100226	0.11679678166627878	1.4807769470750047	0.0788753376374401	0.937131779826732	0.954013871723209
Azonexaceae	Azonexaceae	3.3126693472077493	0.11675743732481607	1.5503904589586675	0.07530840805305082	0.9399693318229116	0.954013871723209
Bacillaceae	Bacillaceae	467.05672604990934	-8.162154532614359	1.5665987985632421	-5.2101115742588515	1.8872710124279155e-7	3.510324083115923e-5
Bacteriovoracaceae	Bacteriovoracaceae	1.4415794385037821	0.11680174194196719	1.4726395707385769	0.07931454801488683	0.9367824351132793	0.954013871723209
Bacteroidaceae	Bacteroidaceae	103.17917471830218	-0.7005913530574204	1.8400954580647133	-0.38073641776946426	0.7033988430567415	0.954013871723209
Baekduiaceae	Baekduiaceae	1.6988047898504204	0.1167320112546186	1.6008697573849369	0.0729178689997264	0.9418714743900269	0.954013871723209
Barnesiellaceae	Barnesiellaceae	6.146128784722164	0.11681891804993595	1.4454476172058917	0.08081850677906378	0.9355862899321978	0.954013871723209
Bartonellaceae	Bartonellaceae	3.574586563802358	0.11683987634355807	1.4141887666861006	0.08261971746342711	0.9341539226069865	0.954013871723209
Bdellovibrionaceae	Bdellovibrionaceae	2.848799953361597	0.11681265999422422	1.4551827952742469	0.08027353015275958	0.9360197101384882	0.954013871723209
Beijerinckiaceae	Beijerinckiaceae	1.682483049103544	0.11678843748492258	1.4947694088151937	0.07813140729010046	0.937723524144529	0.954013871723209
Bernardetiaceae	Bernardetiaceae	2.546538666842062	0.11678524017528498	1.5002356759997675	0.07784459604818988	0.9379516715386296	0.954013871723209
Beutenbergiaceae	Beutenbergiaceae	1.3940393765170886	0.11680347472601214	1.4698278262390814	0.07946745369822177	0.936660817906408	0.954013871723209
Bifidobacteriaceae	Bifidobacteriaceae	18.72815032208787	-0.20507840025863924	1.6322429317367217	-0.12564208199108812	0.9000152502727564	0.954013871723209
Blattabacteriaceae	Blattabacteriaceae	1.647836181312389	0.11681472068211311	1.4519555815938874	0.08045337072493602	0.9358766807315247	0.954013871723209
Bogoriellaceae	Bogoriellaceae	1.3518761220593294	0.11680737213106693	1.4635609616835972	0.07981039067665373	0.9363880601239911	0.954013871723209
Borreliaceae	Borreliaceae	2.9470081703080493	-0.4657269784542667	1.3593337827092133	-0.34261414258832873	0.7318887611214239	0.954013871723209
Brachyspiraceae	Brachyspiraceae	2.098193958777891	0.11682666958264347	1.4336506697228382	0.08148893733312948	0.9350531223491608	0.954013871723209
Bradymonadaceae	Bradymonadaceae	1.3256926836149543	0.11679470985898867	1.4842152047388486	0.07869122313670071	0.9372782267543516	0.954013871723209
Bradyrhizobiaceae	Bradyrhizobiaceae	14.762278322078078	0.1167600603602096	1.5454462008995755	0.07555103522351392	0.9397762932920664	0.954013871723209
Brevibacteriaceae	Brevibacteriaceae	2.5203619797446586	0.11684990987819814	1.3999115048268058	0.08346949751845534	0.9334782301878185	0.954013871723209
Brucellaceae	Brucellaceae	2.4946944147200862	0.11681636129049239	1.4494014823616697	0.0805962755744879	0.9357630282319153	0.954013871723209
Budviciaceae	Budviciaceae	2.0054997588784707	-0.8809556534841376	1.3315632808886047	-0.6615950335430106	0.5082307912989492	0.954013871723209
