Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.3785390380042142	0.0845535164065557	1.2066117771229767	0.07007516254164498	0.9441338355140498	0.9603182360291893
Acetobacteraceae	Acetobacteraceae	8.873146417600275	-0.7162245164083199	1.1927592788511894	-0.6004770024494416	0.5481883830956967	0.9603182360291893
Acholeplasmataceae	Acholeplasmataceae	2.4015455723836374	0.08473594267857883	1.1957757750485645	0.07086273567896742	0.9435070014064639	0.9603182360291893
Acidaminococcaceae	Acidaminococcaceae	1.3482619370007918	0.08473651234800142	1.1957423912650906	0.07086519050173552	0.9435050476530246	0.9603182360291893
Acidiferrobacteraceae	Acidiferrobacteraceae	1.6207451736187108	-0.48806186374745947	1.1311677121471342	-0.43146728686327274	0.6661286338388555	0.9603182360291893
Acidimicrobiaceae	Acidimicrobiaceae	1.242282765730222	0.08468805346773098	1.1985921456673427	0.07065627267278564	0.9436713231639127	0.9603182360291893
Acidithiobacillaceae	Acidithiobacillaceae	1.765393633924296	0.08385733620201932	1.250826810387203	0.06704152445857844	0.9465486458042164	0.9603182360291893
Acidobacteriaceae	Acidobacteriaceae	5.908454679822509	0.08245943104137982	1.3565076682264334	0.06078803162918455	0.9515280220707776	0.9603182360291893
Acidothermaceae	Acidothermaceae	1.2522249449310316	0.08463576776066728	1.2016901881394841	0.0704306056552767	0.9438509319357742	0.9603182360291893
Actinomycetaceae	Actinomycetaceae	63.94990857267024	-2.24362114558403	1.2205334618315733	-1.8382299344887907	0.06602853056411388	0.9603182360291893
Actinopolysporaceae	Actinopolysporaceae	1.2161878156213466	0.08468523081640972	1.1987591732678722	0.07064407322577888	0.9436810326518691	0.9603182360291893
Aerococcaceae	Aerococcaceae	3.4561853511639806	0.08372005579278526	1.2601303366834227	0.06643761629700207	0.9470294228705469	0.9603182360291893
Aeromonadaceae	Aeromonadaceae	16.26618895875609	1.3256670580514753	0.886055140634378	1.4961451011980518	0.13461584706992225	0.9603182360291893
Akkermansiaceae	Akkermansiaceae	1.5067292045583742	0.0845449593097797	1.2071272568815654	0.07003814952218798	0.9441632952488138	0.9603182360291893
Alcaligenaceae	Alcaligenaceae	24.841833020582495	-3.4999229510401664	1.3528917098258848	-2.5869941589712315	0.009681723336496285	0.6461025434720412
Alcanivoracaceae	Alcanivoracaceae	3.7527603641509497	0.4951457788289342	1.1988005772988468	0.4130343179718875	0.6795814705688635	0.9603182360291893
Alicyclobacillaceae	Alicyclobacillaceae	1.619954629521121	0.08407578244446591	1.2364363715345006	0.0679984707503567	0.9457868516329356	0.9603182360291893
Alteromonadaceae	Alteromonadaceae	7.450651903156813	-0.8844502999804127	1.2144881552302031	-0.7282494243945651	0.46646091584061244	0.9603182360291893
Amoebophilaceae	Amoebophilaceae	1.414541565182528	0.0848196028057674	1.1909026696488139	0.07122295126836849	0.9432203153288699	0.9603182360291893
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.3821636918990532	0.08456937660729197	1.2056580908640102	0.07014374742567941	0.9440792470193686	0.9603182360291893
Anaerolineaceae	Anaerolineaceae	3.5916672365390094	0.08458439394993025	1.2047567105523151	0.07020869293282701	0.9440275554415725	0.9603182360291893
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.5027319479615195	0.08460489529044193	1.2035300124882442	0.07029728748976115	0.9439570414376504	0.9603182360291893
Anaplasmataceae	Anaplasmataceae	5.719867171274058	0.08453238702564518	1.2078853422112155	0.06998378411554855	0.9442065663898364	0.9603182360291893
Aphanizomenonaceae	Aphanizomenonaceae	2.7008462394623685	0.08483998971266825	1.189724095154853	0.07131064257518092	0.9431505252446922	0.9603182360291893
Aphanothecaceae	Aphanothecaceae	2.652245102134854	0.08467919631953987	1.1991152050300193	0.07061806569071064	0.9437017319662845	0.9603182360291893
Aquificaceae	Aquificaceae	1.599349527792184	0.0844575623280563	1.212429439112829	0.06965977532668328	0.9444644586094215	0.9603182360291893
Archangiaceae	Archangiaceae	1.9917180697928025	0.08439202282917675	1.2164523161310645	0.06937552891311531	0.9446907070765429	0.9603182360291893
Ardenticatenaceae	Ardenticatenaceae	1.866302344947733	0.0839889221065716	1.2420983413771354	0.06761857681369389	0.946089267085617	0.9603182360291893
Atopobiaceae	Atopobiaceae	16.162738083809828	-0.22596035044883309	1.345827765170513	-0.16789693027339533	0.866664365135603	0.9603182360291893
Aurantimonadaceae	Aurantimonadaceae	2.1017770447100226	0.08388954823450999	1.2486733436418374	0.06718294152883944	0.9464360651276129	0.9603182360291893
Azonexaceae	Azonexaceae	3.3126693472077493	-0.4807143441724006	1.248855277906988	-0.38492398012526413	0.7002937386780366	0.9603182360291893
Bacillaceae	Bacillaceae	467.05672604990934	2.282234793711246	0.8120003508509466	2.8106327679779297	0.0049444184446509965	0.6461025434720412
Bacteriovoracaceae	Bacteriovoracaceae	1.4415794385037821	0.08434245646899259	1.219520415562435	0.06916034811118302	0.9448619851224989	0.9603182360291893
Bacteroidaceae	Bacteroidaceae	103.17917471830218	0.2617852995864956	1.1608749400322615	0.22550689187865525	0.8215849644985214	0.9603182360291893
Baekduiaceae	Baekduiaceae	1.6988047898504204	-0.22838075353697931	1.243754853585821	-0.18362199984871913	0.8543100031894557	0.9603182360291893
Barnesiellaceae	Barnesiellaceae	6.146128784722164	0.08423748434497476	1.2260961176594531	0.06870381785873302	0.9452253791755009	0.9603182360291893
