Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bradymonadaceae	Bradymonadaceae	1.3256926836149543	-2.034611263092269	1.0510181778468273	-1.9358478340122371	0.05288634041020072	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	14.762278322078078	-1.8207614122563696	0.7462607895104532	-2.4398460134168225	0.014693523675039573	0.04518951620814057
Brevibacteriaceae	Brevibacteriaceae	2.5203619797446586	0.8333249726095409	0.7964190958882882	1.0463397687370737	0.29540419051461947	0.40462926936036114
Brucellaceae	Brucellaceae	2.4946944147200862	-1.9755607166144356	0.7472384023298814	-2.643815829666487	0.008197724708062324	0.02969398060920353
Budviciaceae	Budviciaceae	2.0054997588784707	0.6326811897777049	1.0369354685326964	0.6101451912653477	0.5417656328683113	NA
Burkholderiaceae	Burkholderiaceae	753.5561733564809	0.6100751397474539	0.8065230769878452	0.7564261422325651	0.4493937390596417	0.554933177778194
Caedimonadaceae	Caedimonadaceae	3.4018664250859225	1.6015639024378612	0.8666754968060179	1.8479395210088978	0.06461109243946267	0.12688684418834234
Caldilineaceae	Caldilineaceae	1.5389003891789232	-0.7471265659322317	0.9604992331213306	-0.7778523294644364	0.43665607410515644	NA
Caldisericaceae	Caldisericaceae	1.2441728154836236	-1.2844891900060935	1.204297033159313	-1.0665883537356287	0.2861577618286301	NA
Calditrichaceae	Calditrichaceae	1.2388610117251424	-0.9308819336559147	1.1770718803088667	-0.7908454438752278	0.42903418762197965	NA
Calotrichaceae	Calotrichaceae	3.123503611233603	1.910889727243151	0.9154464290447453	2.087385636794865	0.03685328926556882	0.08705921956938721
Campylobacteraceae	Campylobacteraceae	72.50290683601158	4.2421451079446735	1.0761733233559918	3.941879078284304	8.084573507298938e-5	8.960026001369029e-4
Candidatus Babeliaceae	Candidatus Babeliaceae	1.231452135857447	-1.289683094385798	1.1755659358385524	-1.0970742304351	0.2726089441371528	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3354733450595466	-0.24582259217150942	1.1363798670886545	-0.2163207913928412	0.8287377035329088	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.264176947026901	-0.6557598896152754	1.1664859053048404	-0.5621670065905375	0.5740022384007185	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.3075685334890164	-0.542526954822497	1.1281917175097744	-0.4808818806257516	0.6306004513187112	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2392995769902713	-1.1076901003943436	1.1770480109134445	-0.9410746971440223	0.34666658119886284	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4908505091504833	-0.024302476844535233	1.092702260612946	-0.02224071251660345	0.9822559417214533	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.4844703060982456	-1.6374820790174638	0.9535251030164793	-1.717293098878346	0.08592563233703979	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2319053466783467	-0.9436732029784822	1.1833878738239605	-0.7974335582205416	0.42519927605683216	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.595755246285245	1.731369386837416	0.9585040348255334	1.8063245682137994	0.07086765642847029	0.1312662272481893
Carnobacteriaceae	Carnobacteriaceae	5.500043875577356	2.2303081106038527	0.9079669565964268	2.456375856412559	0.014034628397381394	0.04399497274701154
Casimicrobiaceae	Casimicrobiaceae	1.7186665167772734	-1.653900595673873	0.8735818108807412	-1.8932406502447872	0.058325873783847834	NA
Catenulisporaceae	Catenulisporaceae	1.327235501334988	-0.4459113906509489	1.1171170224122475	-0.39916264966410575	0.6897733622560259	NA
Caulobacteraceae	Caulobacteraceae	13.074059626639494	-0.7640723956712293	0.8060712817112412	-0.9478968088890963	0.34318198965543256	0.4623030108581447
Cellulomonadaceae	Cellulomonadaceae	2.1219931167728867	-0.4538834810800951	0.8605183533838363	-0.5274535741106259	0.5978786481200653	NA
Cellvibrionaceae	Cellvibrionaceae	1.8674232023176938	1.0760895570181468	1.0134840196215338	1.0617725945200318	0.28833893404149674	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.6677363034467005	-0.24562671980990128	1.0345128637044914	-0.23743225282896488	0.81232147083964	NA
Chelatococcaceae	Chelatococcaceae	1.5236587792979353	-1.2139805753884942	0.9270717347730328	-1.3094785763107133	0.19037229009677495	NA
Chitinophagaceae	Chitinophagaceae	10.373706810679584	1.821657424940451	0.8284973708581517	2.198748588729486	0.027895803946044802	0.06970177279219542
Chlamydiaceae	Chlamydiaceae	1.6734436681694058	0.3367884786722596	1.0681234806070607	0.3153085619659331	0.7525273848203959	NA
Chlorobiaceae	Chlorobiaceae	12.264311726318336	3.3267483629656724	0.9878324324507586	3.367725389125148	7.579104719002647e-4	0.0047411625575416744
Chloroflexaceae	Chloroflexaceae	1.7484711771820796	0.18288781306189908	0.9664133073500891	0.18924388941143466	0.8499016703223135	NA
Christensenellaceae	Christensenellaceae	1.4841341779032158	0.05672446265571966	1.093258708032266	0.051885671926470964	0.9586197910438423	NA
Chromatiaceae	Chromatiaceae	2.905278228289022	-1.4656924924386263	0.645311624381969	-2.2712941113409455	0.02312917947655352	0.06283427091130372
Chromobacteriaceae	Chromobacteriaceae	5.545376278096556	-2.8077247871117286	0.5339794198245451	-5.2581142322569105	1.4554010841477323e-7	7.907679223869346e-6
Chroococcaceae	Chroococcaceae	2.8915450988495635	1.4076515847853412	0.9237844175591933	1.5237879726360974	0.12756168499697676	0.21230300957735965
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2536447167508522	-1.1113434439091852	1.1537816282509668	-0.9632181833176576	0.3354380418650505	NA
Chrysiogenaceae	Chrysiogenaceae	1.210904650105647	-1.286751051690947	1.1916715970483005	-1.0797866248370378	0.2802372085789753	NA
Chthonomonadaceae	Chthonomonadaceae	1.2386096335987733	-1.095570948798803	1.1981033141778328	-0.9144210986100226	0.3604956196091348	NA
Clostridiaceae	Clostridiaceae	38.64010138596781	3.066185971105895	0.9914130878528897	3.0927430842640535	0.0019831574100781222	0.009795595692204059
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	13.03253782618301	4.957417274299962	1.2132276338147352	4.086139431816618	4.386102569201381e-5	7.889664701335061e-4
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.222723412759513	-1.2831500797173625	1.2118567627972667	-1.0588298214019396	0.28967728970093204	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.417355967394493	0.6056253257186187	0.7652628412418704	0.7913951822563454	0.42871342047466254	0.5459397463857031
Cohaesibacteraceae	Cohaesibacteraceae	1.2361339080654974	-1.1102821269513348	1.1673893875004573	-0.9510812234884223	0.3415631455447017	NA
Coleofasciculaceae	Coleofasciculaceae	1.2795107121123737	-1.1051943055751017	1.145860232536997	-0.9645105696077271	0.3347900118595361	NA
Colwelliaceae	Colwelliaceae	7.257292503930305	-1.4543014212503076	0.7350189645020705	-1.978590337781973	0.047862148396623165	0.10835458595346632
Comamonadaceae	Comamonadaceae	399.1874445919135	-2.151094025594052	0.91034107003915965	-2.3629539481301434	0.01812992234073978	0.05256709104196424
Conexibacteraceae	Conexibacteraceae	1.6485281342831588	-1.2113609988214278	1.1022002536047917	-1.0990389403918401	0.2717510810996846	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.227636055798422	-1.2892835667152058	1.177743583518652	-1.0947065089187873	0.2736452361298126	NA
Coriobacteriaceae	Coriobacteriaceae	1.3966712931266432	-1.3919239691592677	0.9936547781886034	-1.4008124347740718	0.16127016920112294	NA
Corynebacteriaceae	Corynebacteriaceae	40.22651985940221	0.5033255117901911	0.8839789564632047	0.5693863050812815	0.5690940086119085	0.6721907493024716
Coxiellaceae	Coxiellaceae	1.855233879860874	0.8857681414945379	1.0361344880519803	0.8548775778710506	0.3926189247980392	NA
Crocinitomicaceae	Crocinitomicaceae	1.5805819431404329	-0.1157557131540383	1.140479636849742	-0.10149739584459506	0.919155624699987	NA
Cryomorphaceae	Cryomorphaceae	1.4085846581000483	-1.0654164832719148	1.0399380015750441	-1.0245000006330014	0.305599170531755	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.4013611716168717	-0.12643201808268836	1.109772631817632	-0.11392605517367348	0.9092964109914359	NA
Cyanothecaceae	Cyanothecaceae	1.3681010255474335	-0.5379103059337559	1.1052994361953439	-0.48666477908045264	0.626495908838343	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.7620775907054633	1.1648057679492838	0.7645764294102264	1.5234654419673694	0.12764230023669476	0.21230300957735965
Cytophagaceae	Cytophagaceae	9.137947419553258	0.9774763917680219	0.7244592589327873	1.349249636491579	0.17725679639494463	0.2725741303054337
Deferribacteraceae	Deferribacteraceae	2.366060158248945	1.8927598505169145	1.0300912074914494	1.8374682132529763	0.06614080483805503	0.1283446570071782
Dehalococcoidaceae	Dehalococcoidaceae	4.568997956890386	3.2753636996586177	1.0684180912704129	3.0656198415397617	0.0021721930684390207	0.01011621343301601
Deinococcaceae	Deinococcaceae	3.2840817708636734	-1.8962657181314542	0.746071689425194	-2.541666900123793	0.011032525934795867	0.038261738880249495
Dermabacteraceae	Dermabacteraceae	2.17217396243255	1.3132878764580642	1.115890773913509	1.1768964375001232	0.23923684417893482	NA
Dermacoccaceae	Dermacoccaceae	1.482137477723794	-1.1630645202639245	0.9575950781876257	-1.2145681893699545	0.22453082761182844	NA
Dermatophilaceae	Dermatophilaceae	1.4414935962294764	-0.5174025463906077	1.1240050378035844	-0.4603204869985839	0.6452861981160736	NA
Dermocarpellaceae	Dermocarpellaceae	1.7539145578963675	0.7556872790748902	1.0344323663563175	0.7305332892248156	0.46506427245119064	NA
Desulfarculaceae	Desulfarculaceae	1.2681104433659516	-0.6730738803593704	1.158858573242722	-0.5808076118175256	0.5613701243761573	NA
Desulfobacteraceae	Desulfobacteraceae	2.7452017243254647	0.9231478078586374	0.8601440361065635	1.073247931866458	0.28315989002699227	0.39114459385084527
Desulfobulbaceae	Desulfobulbaceae	1.5813265394667653	0.5785210944135425	1.0590425035992286	0.5462680604861456	0.5848816878401031	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3084249374828902	-1.3469268162690837	1.0832974795082562	-1.2433582111540566	0.21373586221130797	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3243223196872944	-1.1050585765193826	1.1696457464119878	-0.9447805713048303	0.344770912798967	NA
Desulfovibrionaceae	Desulfovibrionaceae	4.26630330654188	0.2853001114967178	0.6976490190462303	0.40894504787917163	0.6825799889725692	0.756874409541012
Desulfurellaceae	Desulfurellaceae	1.4427985859142247	0.2640702915815279	1.123742353757856	0.23499184728462214	0.8142150609924351	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3269422104604278	-0.4354454332061452	1.1414909599214547	-0.381470768052432	0.7028539580402906	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5887032479451224	-1.4931001308446936	0.9417450202347468	-1.5854611373177334	0.11286159998060352	NA
Dictyoglomaceae	Dictyoglomaceae	1.3500491454438535	-0.4141198843470079	1.11737051591909	-0.3706200212436917	0.7109205676702877	NA
Dietziaceae	Dietziaceae	2.6844620636628735	-0.27627374051219283	0.7218929973180204	-0.3827073285633828	0.7019367800119293	0.7730790212293545
Dysgonamonadaceae	Dysgonamonadaceae	5.17026703252669	2.399408944379175	1.0243654391259716	2.3423368777713196	0.019163408940038987	0.053855787193557846
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.17940615843667	-2.4475975966754535	0.6267007969303517	-3.905528138250424	9.401981677657844e-5	9.014841255636639e-4
Eggerthellaceae	Eggerthellaceae	1.8520192285627246	0.18720587576628778	0.9548645446341868	0.19605490309414228	0.8445671932992131	NA
Egibacteraceae	Egibacteraceae	1.2032724899875968	-1.2834575352062298	1.210115399541905	-1.060607555024991	0.2888682876914033	NA
Egicoccaceae	Egicoccaceae	1.2639426641362557	-0.922197642067849	1.162489210332549	-0.7932956571734884	0.42760558646026586	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3341627305032082	-0.37371897592392256	1.137483342593292	-0.3285489658880623	0.7424966276156078	NA
Emcibacteraceae	Emcibacteraceae	1.3768275324885577	-0.9518415032027402	1.0364715073447561	-0.9183479685236867	0.35843672161238244	NA
Endomicrobiaceae	Endomicrobiaceae	1.3202418470022117	-0.43238712355526693	1.1232250203057015	-0.38495147075479735	0.7002733706723002	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3799187947435165	-0.7909049327709065	1.1353373182897268	-0.6966255050633995	0.4860371900267056	NA
Enterobacteriaceae	Enterobacteriaceae	4771.504892833434	0.8048318544552373	0.8628332771880235	0.9327779488039531	0.3509346288639618	0.4669567872417579
Enterococcaceae	Enterococcaceae	8.471825255216363	2.1629905771653233	0.90054023243217	2.401881114543367	0.016311008447814787	0.04923508105544093
Entomoplasmataceae	Entomoplasmataceae	2.352764975798705	0.8394523477663343	0.9063334893411594	0.9262069179155643	0.35433845808503095	0.4669567872417579
Erwiniaceae	Erwiniaceae	10.21200964989855	1.1961804727184562	0.7850529103347592	1.5236940809612254	0.12758514875484278	0.21230300957735965
Erysipelotrichaceae	Erysipelotrichaceae	5.5744612729609875	1.8384538311369942	0.9484333264107705	1.938411251420695	0.05257306881181018	0.1146018862462036
Erythrobacteraceae	Erythrobacteraceae	3.619854036618939	-0.5811218510540813	0.6657467461848987	-0.8728872568799392	0.3827245327273811	0.499072790676505
Eubacteriaceae	Eubacteriaceae	2.147380684733735	0.70597463105748115	1.0558694731281784	0.6686192271151858	0.5037384043803848	NA
Euzebyaceae	Euzebyaceae	1.5945300891154441	-0.5453594452745624	0.9832983238328992	-0.5546225718648131	0.5791528466478622	NA
Ferrimonadaceae	Ferrimonadaceae	1.2492193645047893	-0.9101469690584901	1.184333012194068	-0.7684890648892517	0.4421966847739357	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.033003421688709	1.2853628857856152	1.0634079896713458	1.2087203578213346	0.2267702977860455	NA
Fibrobacteraceae	Fibrobacteraceae	1.2358901165196319	-1.100318312400847	1.171910959835576	-0.9389094821292792	0.3477772204270492	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.3969892317144326	-0.778486864397316	1.153197914752408	-0.6750678738128462	0.499632643365313	NA
Flammeovirgaceae	Flammeovirgaceae	9.916176248005156	3.934057871564634	1.0747674257146866	3.6603806343950263	2.5184085501654934e-4	0.001954764731795121
Flavobacteriaceae	Flavobacteriaceae	276.1397000784554	0.34547783501141843	1.0966073000087966	0.31504243589172454	0.7527294339748785	0.8179659849193679
Francisellaceae	Francisellaceae	2.439923313646339	1.3549257080279389	0.9089311759570833	1.490680200952766	0.13604547664624184	0.22399406760946888
Frankiaceae	Frankiaceae	1.9592069254853266	-0.09505964447978106	1.0653734170425535	-0.08922659694632136	0.9289018283687372	NA
Fusobacteriaceae	Fusobacteriaceae	154.604852952204	5.690523869542437	1.137244143220358	5.0037838431319255	5.621579056498034e-7	2.290793465522949e-5
Gallionellaceae	Gallionellaceae	2.6592317624909874	-1.9672864530883696	0.7273739019097776	-2.7046426162983077	0.006837791072183006	0.026649008478516718
Gemmataceae	Gemmataceae	1.8642266501488223	-0.5248746357164301	0.9497952533807985	-0.5526187184534115	0.5805245216941144	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.6602679191383343	-1.4754702939964892	0.8580246991618158	-1.7196128449890098	0.08550283971630952	NA
Geobacteraceae	Geobacteraceae	2.5057554682704457	-0.40513098267933345	0.7224644398590397	-0.5607625238390677	0.5749594376917364	0.674233009667288
Geodermatophilaceae	Geodermatophilaceae	1.5083859525291323	-1.4035377062986734	0.998249617704748	-1.405998741603122	0.1597244984461839	NA
Gloeobacteraceae	Gloeobacteraceae	1.4374754620061183	-0.553561452973342	1.0910576574592439	-0.5073622362565382	0.6119006776440165	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.4452533647579762	-0.8399488382873456	1.0288890877411778	-0.8163648038403911	0.41429152047788664	NA
Glycomycetaceae	Glycomycetaceae	1.386294222736506	-0.5321951226347995	1.097209788188937	-0.4850440894382148	0.6276450709311372	NA
Gomontiellaceae	Gomontiellaceae	1.3214453209604142	-0.9380826279243936	1.1378247707929516	-0.8244526327816211	0.4096824193469748	NA
Gordoniaceae	Gordoniaceae	3.488862822618117	-3.309742203068905	0.7696805070752244	-4.300150741306781	1.706819701460828e-5	4.6368601889685835e-4
Gottschalkiaceae	Gottschalkiaceae	1.351370846507311	-0.39705990589699863	1.1456925223934165	-0.3465675983181928	0.728916191699006	NA
Granulosicoccaceae	Granulosicoccaceae	1.2917730833478014	-0.8100846289391469	1.1362204676550378	-0.7129642987430258	0.4758678492958222	NA
Hafniaceae	Hafniaceae	5.0026812433071	2.8339258162976453	0.9461792978325709	2.995125577984392	0.0027433187367253047	0.012085431191519586
Hahellaceae	Hahellaceae	1.3507967457535448	-0.7837331756861308	1.1223380485050485	-0.6983040241129324	0.4849870831727514	NA
Halanaerobiaceae	Halanaerobiaceae	1.5268863546077258	0.3274773281906917	1.068432864851408	0.30650248505434685	0.7592220880271636	NA
Halieaceae	Halieaceae	2.2992120968605625	-0.23107303139356997	0.7732598755785929	-0.2988297190781679	0.7650699739048834	0.8204368799111579
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3995487138629263	-0.33583416651593284	1.116589470218519	-0.30076780721405993	0.7635915584939496	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.2727483668844095	0.44135026842039954	0.8172908723676463	0.5400161476682498	0.5891858964665604	0.6829016186125185
Halobacteroidaceae	Halobacteroidaceae	1.3399958969758068	-0.5435678356691318	1.1181981346025396	-0.4861104833289151	0.6268888345501538	NA
Halomonadaceae	Halomonadaceae	115.69668972102608	-3.76422599289998	0.9439842741663528	-3.9875939630712884	6.674677174873355e-5	8.960026001369029e-4
Halothiobacillaceae	Halothiobacillaceae	1.4170967411429432	-0.9497387519314338	1.057288619207366	-0.8982776648475032	0.36903753695890407	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.5381503025841754	0.16665360914718624	1.0792426188643343	0.15441718686253564	0.8772808030306019	NA
Helicobacteraceae	Helicobacteraceae	5.934621220771138	1.9154818546145622	1.0181380191625993	1.8813577516631905	0.05992326986718164	0.1220936623543826
Heliobacteriaceae	Heliobacteriaceae	1.6689434167148482	-0.03913749810878929	1.0830967593520302	-0.036134812306338686	0.9711748642381627	NA
Holosporaceae	Holosporaceae	1.4714147167928235	-0.0378550304684347	1.1077574883292145	-0.03417266944006842	0.9727394604350359	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.3685029814013094	0.6904320838897328	0.8599337006673683	0.8028899011097129	0.4220383736168126	0.5416712984215784
Hydrogenophilaceae	Hydrogenophilaceae	1.4058678008999195	-0.5069859962070823	1.0401610101999748	-0.48741107505040243	0.6259670466298259	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.8731232659349972	1.0389688411928228	1.030437465851154	1.0082793722320857	0.3133203628889369	NA
Hyellaceae	Hyellaceae	1.2989406540093715	-0.4484911423117684	1.1317306512400953	-0.39628788159120165	0.6918926661115482	NA
Hymenobacteraceae	Hymenobacteraceae	21.63892648211184	1.2991171019487042	0.9038221040069289	1.4373592946989322	0.15061592864280063	0.23835336280365535
Hyphomicrobiaceae	Hyphomicrobiaceae	4.7412752173561055	0.33050912288857853	0.791853506024153	0.41738670142163564	0.6763955804409905	0.7551539699443934
Hyphomonadaceae	Hyphomonadaceae	3.7534652415741823	0.8898061105255216	0.7553183988226845	1.178054330349245	0.2387749473039081	0.3355199690563536
Iamiaceae	Iamiaceae	1.5239119922259095	-0.7905839979674114	1.1917325025282401	-0.6633904809092652	0.5070805008609167	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.3073154622146068	-0.7929254859598797	1.142861208812207	-0.6938073318491396	0.4878030440174377	NA
Idiomarinaceae	Idiomarinaceae	1.4280719710683731	-0.10862800785417501	1.1225065565603378	-0.09677271568643701	0.9229068919416502	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.447985534568954	-0.05659801565236924	1.0957370492658471	-0.05165291772354542	0.9588052533367848	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.5841750438001487	-1.076769095296216	1.085665291986819	-0.9918057648556465	0.3212922849530816	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.3159592029219696	-1.7146295651700751	1.1219093167389764	-1.5283138660029518	0.12643462883822268	NA
Intrasporangiaceae	Intrasporangiaceae	3.7551094481061944	-0.46460788101273365	0.9080529157862425	-0.5116528705933954	0.6088939759597236	0.6976314370561889
Isosphaeraceae	Isosphaeraceae	7.812324090006224	0.7108766700563777	0.9328833370668639	0.7620209749822404	0.4460474856412057	0.554933177778194
Jiangellaceae	Jiangellaceae	1.4159592387598614	-1.2063841006919014	1.0309872769199624	-1.1701251098810168	0.24195062492211175	NA
Jonesiaceae	Jonesiaceae	2.017403717254235	1.2266757341797148	1.1390381871133701	1.0769399551813463	0.2815070915899285	NA
