Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.3785390380042142	0.8023775240926263	1.062279255043938	0.7553357747341478	0.4500475385320535	0.6014464567199933
Acetobacteraceae	Acetobacteraceae	8.873146417600275	-4.501790501453488	1.0907528478305926	-4.127232406871214	3.671552852849927e-5	3.6120141579388474e-4
Acholeplasmataceae	Acholeplasmataceae	2.4015455723836374	-0.3380563210822989	1.0085011737189205	-0.33520667094088935	0.7374691901745942	0.8170359979253852
Acidaminococcaceae	Acidaminococcaceae	1.3482619370007918	1.1702656975428973	1.0664612090030205	1.0973354564268851	0.27249477679161943	0.4220770159665935
Acidiferrobacteraceae	Acidiferrobacteraceae	1.6207451736187108	1.5700140309628405	1.1039113481901435	1.4222283642041273	0.1549599671096714	0.3032210996920661
Acidimicrobiaceae	Acidimicrobiaceae	1.242282765730222	2.231804329901561	1.15548128630138	1.9314932715573618	0.0534220805998548	0.16340871712896762
Acidithiobacillaceae	Acidithiobacillaceae	1.765393633924296	-0.9062452695045217	1.07227892304857	-0.8451581487100369	0.39802254566450956	0.5593830371501216
Acidobacteriaceae	Acidobacteriaceae	5.908454679822509	-4.40698053935008	1.1893212433969196	-3.705458524193964	2.1100865837104973e-4	0.0017098196034222076
Acidothermaceae	Acidothermaceae	1.2522249449310316	1.4741688127343187	1.093857896786792	1.3476785394745425	0.1777617974025525	0.32553444016719507
Actinomycetaceae	Actinomycetaceae	63.94990857267024	-6.030493907514872	1.2190545779111934	-4.946861294633673	7.541967713779134e-7	1.0167689806724463e-5
Actinopolysporaceae	Actinopolysporaceae	1.2161878156213466	2.394990535126277	1.1740647375745656	2.039913523060026	0.041358939610302466	0.13811609190963392
Aerococcaceae	Aerococcaceae	3.4561853511639806	-1.8489960478137888	1.0728242697728745	-1.7234845444028182	0.08480093775752699	0.2204824381695702
Aeromonadaceae	Aeromonadaceae	16.26618895875609	-3.956627966893508	1.0859021151516401	-3.643632249800883	2.688174291186638e-4	0.0020949728941271127
Akkermansiaceae	Akkermansiaceae	1.5067292045583742	1.52763285905818	1.1049768654932384	1.382502119966355	0.1668175799949206	0.3179141315086445
Alcaligenaceae	Alcaligenaceae	24.841833020582495	-4.491861159170032	1.3956220098144365	-3.2185370591620828	0.0012884631989805563	0.008034612445881047
Alcanivoracaceae	Alcanivoracaceae	3.7527603641509497	-1.2155500140940112	1.0913632560072983	-1.1137904885501133	0.2653690783631434	0.41456800224971757
Alicyclobacillaceae	Alicyclobacillaceae	1.619954629521121	0.6552563018601328	1.0961901734761752	0.5977578687667139	0.5500015063799828	0.6629157229215686
Alteromonadaceae	Alteromonadaceae	7.450651903156813	-3.054072998092229	1.138164532384335	-2.6833317250663815	0.00728926479105592	0.03685128311033826
Amoebophilaceae	Amoebophilaceae	1.414541565182528	1.6641272767173765	1.0930514020060011	1.5224602188545933	0.1278938059258342	0.27620514930216084
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.3821636918990532	1.973373712747	1.1391417733243654	1.7323337261068827	0.08321416041901543	0.21949242313421463
Anaerolineaceae	Anaerolineaceae	3.5916672365390094	-1.229787265659766	1.0044137802462743	-1.2243831076851932	0.22080773868968143	0.37912272114643414
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.5027319479615195	0.6242234678500145	1.0501650092094663	0.5944051290757743	0.5522411787650914	0.6634184457772055
Anaplasmataceae	Anaplasmataceae	5.719867171274058	-2.1406424825515993	0.9989337917053182	-2.1429272894024605	0.03211893730900054	0.11278783133990276
Aphanizomenonaceae	Aphanizomenonaceae	2.7008462394623685	-0.6072711494480283	0.9940828867999267	-0.6108858300567951	0.5412751663167459	0.6545653174062973
Aphanothecaceae	Aphanothecaceae	2.652245102134854	-0.441508622149838	1.010749409887644	-0.4368131386778812	0.6622468697310607	0.7556672745520567
Aquificaceae	Aquificaceae	1.599349527792184	0.7161666354023971	1.0663360957224144	0.6716143608711034	0.501829233463418	0.6277176666002892
Archangiaceae	Archangiaceae	1.9917180697928025	-1.3476842560708016	1.0189703901594125	-1.322594129413283	0.18597038757777995	0.33511495583322726
Ardenticatenaceae	Ardenticatenaceae	1.866302344947733	-0.734357300862011	1.0635610985711341	-0.6904702530476156	0.4898985104419668	0.6213346961702993
Atopobiaceae	Atopobiaceae	16.162738083809828	-4.062798707968412	1.223546793799696	-3.320509463599251	8.985331273338777e-4	0.005840465327670205
Aurantimonadaceae	Aurantimonadaceae	2.1017770447100226	-0.35580251048009326	1.0803363724257409	-0.32934419275469695	0.7418955445492162	0.8183332673209537
Azonexaceae	Azonexaceae	3.3126693472077493	-2.095956447699557	1.142954692326582	-1.8338053658391815	0.06668289094962306	0.1861978384572207
Bacillaceae	Bacillaceae	467.05672604990934	-8.745674090064878	1.1920824903533538	-7.336467199910393	2.1930552677711047e-13	1.1403887392409745e-11
Bacteriovoracaceae	Bacteriovoracaceae	1.4415794385037821	0.605099454437835	1.0712556670537225	0.5648506449464502	0.5721753561724292	0.676207239112871
Bacteroidaceae	Bacteroidaceae	103.17917471830218	-6.400010655412055	1.1652286599047526	-5.492493341122592	3.962984983856706e-8	6.869173972018289e-7
Baekduiaceae	Baekduiaceae	1.6988047898504204	-1.3038637469466186	1.1103176683515985	-1.1743159494907098	0.24026849713151882	0.39030630864761284
Barnesiellaceae	Barnesiellaceae	6.146128784722164	-1.522210859338093	1.0300507212298753	-1.4778018479717008	0.13946082361545084	0.2851895494158658
Bartonellaceae	Bartonellaceae	3.574586563802358	-1.3800950897687714	0.9880106087439363	-1.3968423795806144	0.16246097499461062	0.31124102577914875
Bdellovibrionaceae	Bdellovibrionaceae	2.848799953361597	-1.857553413098602	1.0300616875151523	-1.8033419120554148	0.07133453419551272	0.19501359672987767
Beijerinckiaceae	Beijerinckiaceae	1.682483049103544	0.3111146472987016	1.0756371544298695	0.2892375426205919	0.7723996041524743	0.8443046724069089
Bernardetiaceae	Bernardetiaceae	2.546538666842062	0.8805471349620044	1.07611983016836	0.8182612291646385	0.4132080394628635	0.5718924956824423
Beutenbergiaceae	Beutenbergiaceae	1.7222222615932488	-1.1904909809451558	1.1232154503061322	-1.0598954818692066	NA	NA
Bifidobacteriaceae	Bifidobacteriaceae	18.72815032208787	-3.215190759194835	1.4826436639515672	-2.168552591136871	0.030116667784946705	0.11053210772008684
Blattabacteriaceae	Blattabacteriaceae	1.647836181312389	0.08183017363577544	1.0407863726786812	0.07862340993682343	0.9373321667385571	0.9657454931890995
Bogoriellaceae	Bogoriellaceae	1.3518761220593294	0.23061522704436752	1.0245576135871177	0.22508761243494327	0.8219111175786862	0.8802154514135722
Borreliaceae	Borreliaceae	2.9470081703080493	-0.6338662344920739	1.010254225374543	-0.6274324012424431	0.5303758342531752	0.6456749286560395
Brachyspiraceae	Brachyspiraceae	2.098193958777891	0.08407702917585148	1.0383570611648718	0.08097121146509122	0.9354648472309557	0.9657454931890995
Bradymonadaceae	Bradymonadaceae	1.3256926836149543	1.4736644246486479	1.0929050793908957	1.3483919623376253	0.17753234778677338	0.32553444016719507
Bradyrhizobiaceae	Bradyrhizobiaceae	14.762278322078078	-4.484331209793581	1.2072394275654073	-3.7145334284160656	2.0357895839005256e-4	0.0017098196034222076
Brevibacteriaceae	Brevibacteriaceae	3.4858302346780135	-2.6538474228466726	1.1208994407221335	-2.367605269868763	0.01790362593319145	0.07322381842338976
Brucellaceae	Brucellaceae	2.4946944147200862	0.295957500463582	1.0779444753509868	0.27455727751396103	0.783656392873501	0.8534468742504999
Budviciaceae	Budviciaceae	2.0054997588784707	0.1781838986900963	1.0374822455891046	0.17174645585276466	0.8636368619200427	0.9165125881600454
Burkholderiaceae	Burkholderiaceae	753.5561733564809	-8.80786315989667	1.3189937414742023	-6.677714141427516	2.4269783787000626e-11	8.031092089516572e-10
Caedimonadaceae	Caedimonadaceae	3.4018664250859225	-1.4574246530796746	1.029418751599452	-1.415774339466045	0.1568415848647656	0.3036720047381632
Caldilineaceae	Caldilineaceae	1.5389003891789232	1.1842351576508379	1.0852329943380654	1.0912266433376905	0.2751731669946303	0.42441963044934505
Caldisericaceae	Caldisericaceae	1.2441728154836236	3.124153271016848	1.27711310562266	2.446262008636783	0.014434606007947947	0.06039306421716152
Calditrichaceae	Calditrichaceae	1.2388610117251424	2.7524103181936863	1.223934627282685	2.248821347839829	0.024523864609011903	0.09496475231574822
Calotrichaceae	Calotrichaceae	3.123503611233603	-0.9423251620172939	1.0000672885600597	-0.9422617585803598	0.3460586417623847	0.509981156281409
Campylobacteraceae	Campylobacteraceae	72.50290683601158	-6.223910478969001	1.0672314520960482	-5.831828200663697	5.4823350156062156e-9	1.1738646739298013e-7
Candidatus Babeliaceae	Candidatus Babeliaceae	1.231452135857447	1.6649385541633683	1.098921540090752	1.5150659018166786	0.12975571574359754	0.27620514930216084
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3354733450595466	2.6682187671388395	1.2205265338287548	2.1861210659375985	0.028806749164603424	0.10809955356614069
