Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anaerolineaceae	Anaerolineaceae	3.5916672365390094	-1.229788935971426	1.193127148474963	-1.0307274774053408	0.3026686355974175	0.35360368250633245
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.5027319479615195	0.6242260300311696	1.2315462148844412	0.5068636665736025	0.6122504806765126	NA
Anaplasmataceae	Anaplasmataceae	5.719867171274058	-2.1406466689303967	1.1894250524981465	-1.7997322861448075	0.07190292051462106	0.1150446728233937
Aphanizomenonaceae	Aphanizomenonaceae	2.7008462394623685	-0.6072721749988432	1.1800936769560177	-0.5145965840315881	0.606834952653803	0.6348427196993632
Aphanothecaceae	Aphanothecaceae	2.652245102134854	-0.44150931461270854	1.1968477248911247	-0.36889347360615315	0.712207128125238	NA
Aquificaceae	Aquificaceae	1.599349527792184	0.7161686530823171	1.2478284370204575	0.5739319860287619	0.5660138271291169	NA
Archangiaceae	Archangiaceae	1.9917180697928025	-1.3476842002658929	1.2087581355142565	-1.114932889111461	0.26487918156313345	NA
Ardenticatenaceae	Ardenticatenaceae	1.866302344947733	-0.7343565281289592	1.253783549405099	-0.5857123651665394	0.5580688232050546	NA
Atopobiaceae	Atopobiaceae	16.162738083809828	-4.062808477427158	1.4293784431503311	-2.8423602558835164	0.004478085803170164	0.01127814202279893
Aurantimonadaceae	Aurantimonadaceae	2.1017770447100226	-0.35580242221103153	1.2698887175440754	-0.2801839383998483	0.7793363886680684	NA
Azonexaceae	Azonexaceae	3.3126693472077493	-2.095959694815773	1.341631816268461	-1.562246563774372	0.11822991505082417	0.17029040051996008
Bacillaceae	Bacillaceae	467.05672604990934	-8.745713058709317	1.3963335329172446	-6.263340994495505	3.768153677303622e-10	7.32098428733275e-9
Bacteriovoracaceae	Bacteriovoracaceae	1.4415794385037821	0.6051020605638718	1.2540011410598542	0.4825370892824331	0.6294244574648329	NA
Bacteroidaceae	Bacteroidaceae	103.17917471830218	-6.400026933235061	1.3676021218694834	-4.679743348515984	2.8723425141551322e-6	1.8244028682820892e-5
Baekduiaceae	Baekduiaceae	1.6988047898504204	-1.303861922625258	1.3052356583957052	-0.9989475189697653	0.31782011509264196	NA
Barnesiellaceae	Barnesiellaceae	6.146128784722164	-1.52221412393823	1.2208734866177913	-1.2468238033043444	0.21246211052765618	0.2725928965260494
Bartonellaceae	Bartonellaceae	3.574586563802358	-1.3800968315371887	1.1763454333430823	-1.1732071145250769	0.24071275970186598	0.30033885614177774
Bdellovibrionaceae	Bdellovibrionaceae	2.848799953361597	-1.857554701731322	1.2216248339798383	-1.520560691026341	0.1283701176085804	0.17998284530687558
Beijerinckiaceae	Beijerinckiaceae	1.682483049103544	0.31111644137442085	1.2609312839728422	0.2467354449277996	0.8051129733628737	NA
Bernardetiaceae	Bernardetiaceae	2.546538666842062	0.8805478347686015	1.2566384924361749	0.7007169047173882	0.48347970416854064	NA
Beutenbergiaceae	Beutenbergiaceae	1.7222222615932488	-1.190489475637345	1.3186285940172227	-0.9028239498511861	NA	NA
Bifidobacteriaceae	Bifidobacteriaceae	18.72815032208787	-3.2152096201627396	1.7082899745074556	-1.8821216937070466	0.05981949451946209	0.09875792127639246
Blattabacteriaceae	Blattabacteriaceae	1.647836181312389	0.08183167005951342	1.2256288594011144	0.06676708812119458	0.9467671247961341	NA
Bogoriellaceae	Bogoriellaceae	1.3518761220593294	0.2306182075739756	1.2075659695458556	0.1909777299046503	0.8485430409827079	NA
Borreliaceae	Borreliaceae	2.9470081703080493	-0.633867651803517	1.1971717658021683	-0.5294709330024937	0.5964788031076633	0.628845869942963
Brachyspiraceae	Brachyspiraceae	2.098193958777891	0.08407768286922922	1.223053494395105	0.06874407640755907	0.9451933332664872	NA
Bradymonadaceae	Bradymonadaceae	1.3256926836149543	1.4736684085006246	1.2675067940425595	1.1626512894661003	0.2449710122363896	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	14.762278322078078	-4.4843432112294535	1.4120900219050296	-3.175677996208551	0.0014948678161779583	0.004727954023260519
Brevibacteriaceae	Brevibacteriaceae	3.4858302346780135	-2.6538502184344375	1.3189345944713602	-2.012116620155924	0.04420764507813947	0.0770799965464996
Brucellaceae	Brucellaceae	2.4946944147200862	0.2959568590421324	1.2634850932957729	0.23423850476156827	0.8147998239046783	NA
Budviciaceae	Budviciaceae	2.0054997588784707	0.17818456710322628	1.2215250278851688	0.14587058229311758	0.884023555077178	NA
Burkholderiaceae	Burkholderiaceae	753.5561733564809	-8.222942621712413	1.4389612698753849	-5.714498919365999	1.1002774814074674e-8	1.3603430679219597e-7
Caedimonadaceae	Caedimonadaceae	3.4018664250859225	-1.457426719467738	1.220045927067348	-1.1945670954953207	0.23225621158974794	0.2924707849648678
Caldilineaceae	Caldilineaceae	1.5389003891789232	1.184237734651739	1.2630358893197262	0.9376121016557747	0.34844378996843883	NA
Caldisericaceae	Caldisericaceae	1.2441728154836236	3.1241584174523678	1.4304924332655486	2.1839740950747246	0.028964151651300184	NA
Calditrichaceae	Calditrichaceae	1.2388610117251424	2.752415385879495	1.3821419739546013	1.9914129212097156	0.04643550986199129	NA
Calotrichaceae	Calotrichaceae	3.123503611233603	-0.942326363578167	1.1876484027979315	-0.7934388337139001	0.4275221928850069	0.4727074653037475
Campylobacteraceae	Campylobacteraceae	72.50290683601158	-6.223924530350412	1.2636530961267933	-4.925342682598003	8.421263956937708e-7	6.362732767464046e-6
Candidatus Babeliaceae	Candidatus Babeliaceae	1.231452135857447	1.664942989494275	1.2711216636677864	1.3098218975279896	0.19025609353190231	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3354733450595466	2.668223135531432	1.3807735602329632	1.9324118105804773	0.053308697446316444	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.264176947026901	3.125846780230864	1.4278443123247415	2.1892070117515288	0.028581797253656924	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.3075685334890164	1.7505779129347347	1.2841978048538554	1.363168435826718	0.1728294325241291	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2392995769902713	2.097498690508518	1.31290526650833	1.5976009419832804	0.11013181667475194	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4908505091504833	0.6733961720959294	1.244924524912186	0.5409132510610867	0.5885673769793482	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.4844703060982456	1.2665066457984635	1.2599474310428627	1.0052059431957188	0.31479769399253954	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2319053466783467	3.1276430103032204	1.4250388603334443	2.194777347735896	0.028179573168177232	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.595755246285245	-2.349155306622609	1.3229540160164597	-1.7756893120867037	0.07578413998186925	0.11846716135096803
Carnobacteriaceae	Carnobacteriaceae	5.500043875577356	-2.4723198334908556	1.265531066598774	-1.953582886064925	0.05075056619224265	0.08521082718697531
Casimicrobiaceae	Casimicrobiaceae	1.7186665167772734	1.9643118352360727	1.345036747475656	1.460414995294859	0.14417605404600578	NA
Catenulisporaceae	Catenulisporaceae	1.327235501334988	1.4745937864530434	1.2693966607234912	1.1616493347419083	0.2453779336513831	NA
Caulobacteraceae	Caulobacteraceae	13.074059626639494	-4.482565646408696	1.3814141342268575	-3.2449108021596103	0.001174874188739498	0.004096997170989019
Cellulomonadaceae	Cellulomonadaceae	2.1219931167728867	-1.1181499323644544	1.195512865219702	-0.93528891649273	0.34963942565700756	NA
Cellvibrionaceae	Cellvibrionaceae	1.8674232023176938	0.06080830853132927	1.2032095973886612	0.05053841713305994	0.9596933360594141	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.6677363034467005	-0.20634534746935407	1.2678615229677084	-0.1627506977152816	0.8707147280967772	NA
Chelatococcaceae	Chelatococcaceae	1.5236587792979353	1.665656241805884	1.2767372652231208	1.3046194288961999	0.19202246913504034	NA
Chitinophagaceae	Chitinophagaceae	10.373706810679584	-3.790489205113755	1.1774949400805532	-3.219112945703567	0.001285878259119085	0.004203607113418133
Chlamydiaceae	Chlamydiaceae	1.6734436681694058	0.03300172620790727	1.2305380650367055	0.026818939735052297	0.9786041469266415	NA
Chlorobiaceae	Chlorobiaceae	12.264311726318336	-3.5441632124263602	1.2500720774197682	-2.835167088718395	0.004580172367253712	0.011325517126300089
Chloroflexaceae	Chloroflexaceae	1.7484711771820796	-0.14223310045458604	1.2152039873296197	-0.11704462949232064	0.9068246872862046	NA
Christensenellaceae	Christensenellaceae	1.4841341779032158	0.6858845538346684	1.2452593443096158	0.5507965525164797	0.581773147713581	NA
Chromatiaceae	Chromatiaceae	2.905278228289022	-0.8912812757379219	1.20240164601697	-0.7412508779327993	0.4585413397856078	0.4988929776867413
Chromobacteriaceae	Chromobacteriaceae	5.545376278096556	-1.3493717915299295	1.3133063258923134	-1.0274615791659358	0.304203168038536	0.35360368250633245
Chroococcaceae	Chroococcaceae	2.8915450988495635	-1.4549485498990662	1.1911838311816247	-1.2214307412616519	0.22192297372934594	0.282070321749449
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2536447167508522	1.6647034304579906	1.2692757666325798	1.3115380236672212	0.1896760561570012	NA
Chrysiogenaceae	Chrysiogenaceae	1.210904650105647	2.46543522843365	1.3421794668393494	1.8368893947092007	0.06622622521977717	NA
Chthonomonadaceae	Chthonomonadaceae	1.2386096335987733	2.622349703390529	1.3763506881436771	1.9052918169622641	0.056742148590405765	NA
Clostridiaceae	Clostridiaceae	38.64010138596781	-5.432931244546878	1.3010173483323308	-4.175909915045263	2.967972666979324e-5	1.3454809423639602e-4
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	13.03253782618301	-3.180246184844979	1.415740889208043	-2.246347625534775	0.024681750248354638	0.04598243881885247
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.222723412759513	2.6237115865666887	1.3752895323972592	1.9077521676423381	0.05642325565205684	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.417355967394493	-0.8027199663305299	1.2253873250335834	-0.6550744812939291	0.512419801136188	0.5487330153899337
Cohaesibacteraceae	Cohaesibacteraceae	1.2361339080654974	1.8678832737805575	1.2888443071939695	1.4492699105350073	0.147262220579658	NA
Coleofasciculaceae	Coleofasciculaceae	1.2795107121123737	1.4199075783269528	1.256825324467269	1.1297572945777565	0.25857850755591105	NA
Colwelliaceae	Colwelliaceae	7.257292503930305	-1.283213123472164	1.3098035035290538	-0.9796989548544904	0.32723474217383414	0.3708660411303453
Comamonadaceae	Comamonadaceae	399.1874445919135	-8.162055195186031	1.4860775447789605	-5.492348110542278	3.9662462454476974e-8	4.1493037644683604e-7
Conexibacteraceae	Conexibacteraceae	1.6485281342831588	-0.771419962597682	1.270026004682761	-0.6074048560843245	0.5435822665763098	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.227636055798422	1.8099827862414841	1.2812647725485382	1.4126532041002606	0.15775771724212267	NA
Coriobacteriaceae	Coriobacteriaceae	1.3966712931266432	1.4735551632149417	1.2673267973616997	1.1627270616249612	0.2449402583456057	NA
Corynebacteriaceae	Corynebacteriaceae	40.22651985940221	-5.408389290916769	1.493998184902225	-3.62007755134637	2.9451473138052223e-4	0.0011126112074375284
Coxiellaceae	Coxiellaceae	2.332243887239014	-1.7786056905864092	1.2887789815244415	-1.3800703736513242	NA	NA
Crocinitomicaceae	Crocinitomicaceae	1.5805819431404329	0.045556564270191544	1.2943709708115005	0.03519591005786389	0.9719235235133588	NA
Cryomorphaceae	Cryomorphaceae	1.4085846581000483	1.0314120543378915	1.2475085092084115	0.8267775704330539	0.40836314526194567	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.4013611716168717	1.797586286453374	1.2980079485254834	1.3848808002257642	0.16608891875348458	NA
Cyanothecaceae	Cyanothecaceae	1.3681010255474335	0.781746536574918	1.2245293605710295	0.6384057105910221	0.5232096145630739	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.7620775907054633	-1.312714440753727	1.1860039717219857	-1.1068381489884622	0.2683639111626624	0.3288062334965953
Cytophagaceae	Cytophagaceae	9.137947419553258	-3.770882368440277	1.210892682171365	-3.1141342448930773	0.0018448553007097078	0.005575562686589339
Deferribacteraceae	Deferribacteraceae	2.366060158248945	0.7189868648330606	1.2342269745352314	0.5825402293640576	0.5602028521602789	NA
Dehalococcoidaceae	Dehalococcoidaceae	4.568997956890386	-0.7602509367256391	1.2759501728831313	-0.5958312110321514	0.5512879910598835	0.5857434905011262
Deinococcaceae	Deinococcaceae	3.2840817708636734	-1.2079415992468796	1.3170836545843492	-0.9171335435243002	0.3590726656588702	0.400277725652511
Dermabacteraceae	Dermabacteraceae	40.39784791368716	-7.595463845788097	1.8366222015512967	-4.135561379674391	NA	NA
Dermacoccaceae	Dermacoccaceae	1.482137477723794	1.0915438372709438	1.2374832648940965	0.8820675545574815	0.3777402765922093	NA
Dermatophilaceae	Dermatophilaceae	1.4414935962294764	0.25389544853866625	1.2462627707394203	0.20372545381262375	0.8385680500546243	NA
Dermocarpellaceae	Dermocarpellaceae	1.7539145578963675	0.502022786798073	1.2113147298408335	0.41444454891094956	0.6785485690021595	NA
Desulfarculaceae	Desulfarculaceae	1.2681104433659516	3.1289828709800864	1.4229540830463197	2.198934532224279	0.027882577750355308	NA
Desulfobacteraceae	Desulfobacteraceae	2.7452017243254647	-1.2404997269172016	1.1870558940249443	-1.0450221705323794	0.2960127228955089	0.3531379852086773
Desulfobulbaceae	Desulfobulbaceae	1.5813265394667653	1.5538392330376827	1.268282189107345	1.225152609082464	0.2205177264072424	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3084249374828902	1.935977950509085	1.2985420656813185	1.4908858185455216	0.13599147525790217	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3243223196872944	0.8110272363282083	1.2490915702870355	0.6492936591845208	0.5161485834483521	NA
Desulfovibrionaceae	Desulfovibrionaceae	4.26630330654188	-1.8979111302217366	1.1910187282584357	-1.593519132144087	0.11104377980474943	0.16238660272522498
Desulfurellaceae	Desulfurellaceae	1.4427985859142247	2.651701789224336	1.4003028046964041	1.8936631279541316	0.058269738457087265	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3269422104604278	2.6285671709063205	1.3715263345075315	1.91652694138764	0.055298057318971826	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5887032479451224	0.6853052845767086	1.233240534787681	0.5556947450601705	0.5784195495498904	NA
Dictyoglomaceae	Dictyoglomaceae	1.3500491454438535	1.571642355606713	1.2734301867125992	1.2341802259800028	0.21713575410676464	NA
Dietziaceae	Dietziaceae	4.458939291109553	-3.3512760839047107	1.408488106653987	-2.379342834399946	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	5.17026703252669	-2.669033733944541	1.283414509388977	-2.0796350005542994	0.037559024115617276	0.06721088525952565
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.17940615843667	-1.3658780182130899	1.3036628702419844	-1.0477233412036635	0.29476609033426726	0.3531379852086773
Eggerthellaceae	Eggerthellaceae	1.8520192285627246	-0.07235858403854034	1.2095785673064776	-0.05982131793197229	0.9522979467262846	NA
Egibacteraceae	Egibacteraceae	1.2032724899875968	3.1281349612905394	1.4242726211533985	2.1963035129870896	0.028070226462106898	NA
Egicoccaceae	Egicoccaceae	1.2639426641362557	1.9103644223037062	1.29852420773553	1.4711812155086057	0.14124211581683668	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3341627305032082	1.8101043555335536	1.304439727107506	1.3876489023738334	0.1652439826207664	NA
Emcibacteraceae	Emcibacteraceae	1.3768275324885577	1.283991328812011	1.2517784191099623	1.0257337154965116	0.3050171175513835	NA
Endomicrobiaceae	Endomicrobiaceae	1.3202418470022117	2.2317680799981052	1.3194119830339772	1.6914868962052114	0.09074384840174889	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3799187947435165	1.649664599454572	1.2799096459044297	1.2888914500592425	0.19743582687762798	NA
Enterobacteriaceae	Enterobacteriaceae	4771.504892833434	-11.229782924360615	1.5848444937601918	-7.085731734926816	1.3831151183326832e-12	6.270121869774831e-11
Enterococcaceae	Enterococcaceae	8.471825255216363	-3.0718420586252417	1.3281574150979307	-2.3128599243627623	0.020730341824368694	0.040430839083304686
Entomoplasmataceae	Entomoplasmataceae	2.352764975798705	-0.07364997132216747	1.2451076727585828	-0.059151487805864364	0.9528314490625058	NA
Erwiniaceae	Erwiniaceae	10.21200964989855	-3.5280174950463983	1.2319165973265447	-2.8638444377669385	0.004185335020127999	0.010946260821873229
Erysipelotrichaceae	Erysipelotrichaceae	5.5744612729609875	-3.3047348191327326	1.2577057298680208	-2.6275898571914116	0.008599212698461728	0.018862789145012823
Erythrobacteraceae	Erythrobacteraceae	3.619854036618939	-1.7668508496112327	1.2056927957945693	-1.465423742908617	0.1428053435639454	0.1953824479322339
Eubacteriaceae	Eubacteriaceae	2.147380684733735	-1.2791309656520424	1.2228221613960697	-1.046048236639485	0.2955387623049279	NA
Euzebyaceae	Euzebyaceae	1.5945300891154441	1.0527516722465828	1.2921083133742677	0.814754971661301	0.4152125801842386	NA
Ferrimonadaceae	Ferrimonadaceae	1.2492193645047893	2.6692721584128916	1.379571671455202	1.9348557335896044	0.05300800157354172	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.033003421688709	1.1683877484469531	1.2663123261653235	0.922669490223705	0.3561794700423859	NA
Fibrobacteraceae	Fibrobacteraceae	1.2358901165196319	2.1668611911341986	1.3136696684374742	1.6494718902291021	0.09905099734848156	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.3969892317144326	0.627315223792095	1.2490164249715607	0.5022473774164968	0.6154935202100977	NA
Flammeovirgaceae	Flammeovirgaceae	9.916176248005156	-2.9509364879247517	1.276680123136285	-2.3114141392563536	0.02080999070464212	0.040430839083304686
Flavobacteriaceae	Flavobacteriaceae	276.1397000784554	-8.28923621086233	1.3175911004457639	-6.291205373243594	3.150102388597791e-10	7.1402320808216604e-9
Francisellaceae	Francisellaceae	2.439923313646339	-0.11046009321813648	1.1968942374988563	-0.09228893394036583	0.9264684802835991	NA
Frankiaceae	Frankiaceae	1.9592069254853266	-1.421238087890793	1.2667594345095041	-1.1219479004244433	0.26188459245442847	NA
Fusobacteriaceae	Fusobacteriaceae	154.604852952204	-6.514440911268708	1.3443906497211777	-4.845645804379688	1.2620048930838908e-6	9.033298182074165e-6
Gallionellaceae	Gallionellaceae	2.6592317624909874	-0.162181892791553	1.2623277897245833	-0.12847843017615743	0.8977703669727654	NA
Gemmataceae	Gemmataceae	1.8642266501488223	-0.5459061659660693	1.221709301164387	-0.44683802066971007	0.6549920172140588	NA
Gemmatimonadaceae	Gemmatimonadaceae	2.660080894602915	-2.5023468332134424	1.4126239725832204	-1.771417505139376	NA	NA
Geobacteraceae	Geobacteraceae	2.5057554682704457	-0.7058486278646309	1.1863182552026093	-0.5949909518538768	0.5518495191726727	NA
Geodermatophilaceae	Geodermatophilaceae	7.42712612407709	-4.935057653453887	1.5495119752617736	-3.1849109476034614	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.4374754620061183	0.2675404513181566	1.2032532195901569	0.22234758815711647	0.8240433091313442	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.4452533647579762	0.7329021207948915	1.2334814906725156	0.5941735861762307	0.5523960174594038	NA
Glycomycetaceae	Glycomycetaceae	1.386294222736506	0.8421566737683389	1.2254901790354116	0.6871998553519245	0.4919567955086986	NA
Gomontiellaceae	Gomontiellaceae	1.3214453209604142	1.0153442507098034	1.2437798845932213	0.8163375716933001	0.4143070911969944	NA
Gordoniaceae	Gordoniaceae	3.488862822618117	-0.4474395779023891	1.372788905646957	-0.32593472751844776	0.7444737403798429	0.7612663811402904
Gottschalkiaceae	Gottschalkiaceae	1.351370846507311	3.1282209806546817	1.424138734657607	2.1965703934081757	0.028051142625783093	NA
Granulosicoccaceae	Granulosicoccaceae	1.2917730833478014	1.5541657273850003	1.2673697734339646	1.2262922471110826	0.2200887178303921	NA
Hafniaceae	Hafniaceae	5.0026812433071	-2.058212104934519	1.2217096958475266	-1.6846981831528254	0.09204681723132045	0.14065581060066945
Hahellaceae	Hahellaceae	1.3507967457535448	0.7605961841600919	1.2271221709650582	0.6198210758118147	0.5353755914173077	NA
Halanaerobiaceae	Halanaerobiaceae	1.5268863546077258	1.6645338089606954	1.2679727891742498	1.3127519952890319	0.18926653071766028	NA
Halieaceae	Halieaceae	2.2992120968605625	-0.3487524355595811	1.212083917926499	-0.2877296121181021	0.7735537209291568	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3995487138629263	1.3139758632255307	1.2714973296811103	1.0334082758593555	0.3014128751834588	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.2727483668844095	-1.2453447200052046	1.2549774589177232	-0.9923243729645744	0.32103931755834236	0.3669020772095341
Halobacteroidaceae	Halobacteroidaceae	1.3399958969758068	1.6535910961887366	1.275118833127881	1.2968133269057431	0.1946954241040811	NA
Halomonadaceae	Halomonadaceae	115.69668972102608	-7.24072542966141	1.4519030860022493	-4.987058364617453	6.130554973309789e-7	4.904443978647831e-6
Halothiobacillaceae	Halothiobacillaceae	1.4170967411429432	0.6284292552915881	1.2511979041193977	0.5022620747865473	0.6154831830279535	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.5381503025841754	0.9654032899831774	1.247420257992213	0.7739198428098671	0.4389781945286286	NA
Helicobacteraceae	Helicobacteraceae	5.934621220771138	-3.6983788036135703	1.2832566024396284	-2.8820259304199163	0.003951272154336867	0.01053672574489831
Heliobacteriaceae	Heliobacteriaceae	1.6689434167148482	0.8821936508089424	1.2435861111403113	0.7093949047082967	0.47807944880876013	NA
Holosporaceae	Holosporaceae	1.4714147167928235	1.4150733021753215	1.2821146470977605	1.1037026254855842	0.26972215635982966	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.3685029814013094	-0.6275308490058552	1.1806540691414207	-0.5315111897782216	0.5950645892345525	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.4058678008999195	2.2321240823583985	1.3375137753847761	1.6688606304008053	0.09514500350475419	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.8731232659349972	1.2256869132528503	1.2633302058352978	0.9702031247186413	0.33194525350807846	NA
Hyellaceae	Hyellaceae	1.2989406540093715	2.23189691671092	1.3252932512324473	1.6840777802462834	0.0921666379190839	NA
Hymenobacteraceae	Hymenobacteraceae	21.63892648211184	-4.879544332624355	1.224955157132005	-3.983447315776736	6.792273468641913e-5	2.799239974955455e-4
Hyphomicrobiaceae	Hyphomicrobiaceae	4.7412752173561055	-2.686761643096396	1.27607506174545	-2.1054887158607825	0.03524878855175136	0.06391780324050914
Hyphomonadaceae	Hyphomonadaceae	3.7534652415741823	-1.6629827384791989	1.211496111461806	-1.3726686555127476	0.16985537772793155	0.2221185708749874
Iamiaceae	Iamiaceae	1.5239119922259095	-0.7594879929733304	1.2467196774091809	-0.609189063696844	0.5423991284113392	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.3073154622146068	1.8043188235148453	1.2915543913736913	1.3970134247275332	0.1624095341548251	NA
Idiomarinaceae	Idiomarinaceae	1.4280719710683731	1.518562692519425	1.2940812687508445	1.1734677946349297	0.2406082643824489	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.447985534568954	0.6049586856772247	1.2453893164693026	0.48575869222348206	0.6271382649656734	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.5841750438001487	-0.699611816297161	1.22991069551845	-0.5688313947072802	0.5694705668844411	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.3159592029219696	2.231777928062504	1.3198686313615031	1.6909091367375901	0.09085415800020613	NA
Intrasporangiaceae	Intrasporangiaceae	3.7551094481061944	-3.130251449832925	1.2668015092141904	-2.470988096449815	NA	NA
Isosphaeraceae	Isosphaeraceae	7.812324090006224	-3.990921411375165	1.352763911758296	-2.9501980180620313	0.0031757032179128095	0.00881419668645188
Jiangellaceae	Jiangellaceae	1.4159592387598614	0.8522512909235215	1.231771522983471	0.6918907240681175	0.4890059563047703	NA
Jonesiaceae	Jonesiaceae	2.017403717254235	-0.5391418254339554	1.3469831137882848	-0.40025878566336376	0.6889659205812511	NA
Kangiellaceae	Kangiellaceae	3.0659350203952975	-0.5662960925700482	1.2562767595927329	-0.4507733572605716	0.6521529053630727	0.6719151146164991
Kineosporiaceae	Kineosporiaceae	1.7302888034201465	-1.4566049968801287	1.3338870658141564	-1.092000240658357	NA	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.46317324586535	1.5790908043147993	1.284437619239853	1.229402487642277	0.2189209380323146	NA
