Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.3785390380042142	-1.1419805925943836	1.0197095841827677	-1.1199076779391146	0.262753106084952	NA
Acetobacteraceae	Acetobacteraceae	8.873146417600275	2.467656090637608	1.0281622370403172	2.4000648941756886	0.016392165526357444	0.03233523062733523
Acholeplasmataceae	Acholeplasmataceae	2.4015455723836374	1.2860058761093707	0.947714260188537	1.356955287191241	0.17479541807994528	NA
Acidaminococcaceae	Acidaminococcaceae	1.3482619370007918	-1.1724038530063046	1.0106332143894656	-1.1600685949299285	0.2460208792835631	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.6207451736187108	-1.5005954162393633	1.0373470260608788	-1.446570316914658	0.14801730471616828	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.242282765730222	-1.7903240448096653	1.0520571527544729	-1.701736488480952	0.08880477703906482	NA
Acidithiobacillaceae	Acidithiobacillaceae	1.765393633924296	-0.9917393238086978	1.0558116757204408	-0.9393146018507299	0.3475692438288352	NA
Acidobacteriaceae	Acidobacteriaceae	5.908454679822509	0.6192333689098267	1.118000478844849	0.5538757635861095	0.5796638729488226	0.6137617478281651
Acidothermaceae	Acidothermaceae	1.2522249449310316	-1.9525077247030291	1.0678004300644348	-1.8285324389551032	0.06746968181158793	NA
Actinomycetaceae	Actinomycetaceae	63.94990857267024	6.757395710449514	1.1221193846570965	6.0219935622219705	1.7228174932247591e-9	2.480857190243653e-8
Actinopolysporaceae	Actinopolysporaceae	1.2161878156213466	-2.1558457018482295	1.083088369557969	-1.9904615010574578	0.04654012089616133	NA
Aerococcaceae	Aerococcaceae	3.4561853511639806	1.9228927412710208	1.0085970268799254	1.9065024881338892	0.056585043177130576	0.08230551734855357
Aeromonadaceae	Aeromonadaceae	16.26618895875609	1.815830380974687	0.6909495211765267	2.6280217661671568	0.008588302021331066	0.018186992515759906
Akkermansiaceae	Akkermansiaceae	1.5067292045583742	-0.49176969700242923	0.9937440770188307	-0.494865537692267	0.6206950385073471	NA
Alcaligenaceae	Alcaligenaceae	24.841833020582495	3.7292287562658397	1.2614298530981034	2.9563504836251973	0.003113031228319614	0.008004937444250437
Alcanivoracaceae	Alcanivoracaceae	3.7527603641509497	1.8268576832983985	0.9268011109888664	1.971143173694733	0.04870750163789583	0.07230804366862886
Alicyclobacillaceae	Alicyclobacillaceae	1.619954629521121	-0.20034900659777866	1.0144420665177298	-0.19749674546277018	0.843438828030927	NA
Alteromonadaceae	Alteromonadaceae	7.450651903156813	3.1608248460002466	1.0591399290725834	2.9843316819978316	0.002841985151296501	0.007578627070124002
Amoebophilaceae	Amoebophilaceae	1.414541565182528	-0.5933232447064606	0.9809935095226057	-0.6048187260639447	0.5452994497816747	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.3821636918990532	-1.0343013708469089	1.0135904886817078	-1.020433185193103	0.30752306203198065	NA
Anaerolineaceae	Anaerolineaceae	3.5916672365390094	2.1812286789721727	0.950163445227201	2.29563522984259	0.021696746662758715	0.0390456009007509
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.5027319479615195	-1.5705257179585579	1.0412921150849825	-1.508247008890856	0.13149132003701083	NA
Anaplasmataceae	Anaplasmataceae	5.719867171274058	2.821182308638069	0.9505382685437346	2.9679839328933504	0.0029975999930032986	0.007848261799863181
