Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.3785390380042142	-0.7429965603443327	0.993338785278317	-0.7479790091314691	0.4544728188668008	NA
Acetobacteraceae	Acetobacteraceae	8.873146417600275	3.33215769697919	0.9638712694205275	3.4570567696062353	5.461097903737041e-4	0.0019257555765809565
Acholeplasmataceae	Acholeplasmataceae	2.4015455723836374	0.3429142840271364	0.8937585862937673	0.3836766317950928	0.701218134603599	NA
Acidaminococcaceae	Acidaminococcaceae	1.3482619370007918	-0.8622621219081704	0.9861381847892516	-0.8743826526628671	0.381909901281981	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.6207451736187108	-0.7509953101050214	1.012271355581519	-0.7418912981821929	0.45815319850412395	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.242282765730222	-1.6250792852750362	1.0505186441109386	-1.546930456098999	0.12188001606022651	NA
Acidithiobacillaceae	Acidithiobacillaceae	1.765393633924296	0.5201223702128235	1.00096818048689	0.519619284960513	0.6033289540369433	NA
Acidobacteriaceae	Acidobacteriaceae	2.100006780915442	0.7104841197075863	0.9082471768149993	0.782258550143894	0.4340626412642763	NA
Acidothermaceae	Acidothermaceae	1.2522249449310316	-1.2513888844866936	1.0296410963219949	-1.2153641584012227	0.22422723171276707	NA
Actinomycetaceae	Actinomycetaceae	63.94990857267024	5.574016801002238	1.157217890701363	4.8167392206699775	1.4592319610099075e-6	1.2221067673457975e-5
Actinopolysporaceae	Actinopolysporaceae	1.2161878156213466	-1.6472987046432372	1.0585186850211068	-1.5562301619743162	0.11965337151383322	NA
Aerococcaceae	Aerococcaceae	3.4561853511639806	1.5024443431730974	0.9620890687258519	1.561647868178014	0.11837096617375951	0.1680835089829169
Aeromonadaceae	Aeromonadaceae	16.26618895875609	0.9993550755577235	0.7881445117572679	1.2679845645686665	0.20480346280940848	0.25177673409597007
Akkermansiaceae	Akkermansiaceae	1.5067292045583742	-0.6173142687381497	0.992387165535878	-0.6220498311309849	0.5339091020217259	NA
Alcaligenaceae	Alcaligenaceae	24.841833020582495	4.469265805910173	0.9376107574459187	4.766653721086343	1.873108298579511e-6	1.4764500706450265e-5
Alcanivoracaceae	Alcanivoracaceae	3.7527603641509497	0.8660394839490916	0.9118030604421672	0.9498098016134283	0.3422089045933354	0.38861011199582163
Alicyclobacillaceae	Alicyclobacillaceae	1.619954629521121	-0.697772337762788	1.0016309946798543	-0.6966361279443165	0.48603054032729714	NA
Alteromonadaceae	Alteromonadaceae	7.450651903156813	2.6338610254321737	0.9891485243120449	2.6627558558650533	0.007750362403907204	0.017411569464369194
Amoebophilaceae	Amoebophilaceae	1.414541565182528	-0.9634688265773959	0.9824441153728901	-0.9806856303594509	0.32674779219893446	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.3821636918990532	-1.4908862289886404	1.0347020414710186	-1.4408845921180096	0.149617289690843	NA
Anaerolineaceae	Anaerolineaceae	3.5916672365390094	1.2491669924323432	0.8992548091190253	1.3891134968253513	0.1647982402189371	0.21018631117437103
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.5027319479615195	-0.43420250597956356	0.9627573687209613	-0.45099889139919913	0.6519903479849796	NA
Anaplasmataceae	Anaplasmataceae	5.719867171274058	0.41564648718812475	0.7039170032178435	0.5904765551734986	0.5548711992617671	0.5901011166752126
Aphanizomenonaceae	Aphanizomenonaceae	2.7008462394623685	0.8315931498879672	0.8903973817647802	0.9339573171697089	0.35032591070853053	NA
Aphanothecaceae	Aphanothecaceae	2.652245102134854	0.5064937013912163	0.8983418155472873	0.5638095573705989	0.5728837467301336	NA
Aquificaceae	Aquificaceae	1.599349527792184	-0.36797698447598015	0.9716317540991316	-0.37872062427308956	0.7048953363104135	NA
Archangiaceae	Archangiaceae	1.9917180697928025	1.0693354503112762	0.9191478495741918	1.1633987402643229	0.24466776041795718	NA
Ardenticatenaceae	Ardenticatenaceae	1.866302344947733	0.5304487719633364	0.9613174689523994	0.5517935428151489	0.5810898118111392	NA
Atopobiaceae	Atopobiaceae	16.162738083809828	2.1793535044937293	0.9925057495501601	2.1958094504555685	0.02810558495948781	0.05380211977959096
Aurantimonadaceae	Aurantimonadaceae	2.1017770447100226	0.23606494435190511	0.9690717477239599	0.24359903681677472	0.807541374337408	NA
Azonexaceae	Azonexaceae	3.3126693472077493	1.4971442981138616	1.003073087661715	1.4925575379595581	0.13555304534191287	0.17984265421600323
Bacillaceae	Bacillaceae	467.05672604990934	-0.2848477895894833	0.8612812847742207	-0.3307256231210856	0.7408517459940376	0.7520767724484927
Bacteriovoracaceae	Bacteriovoracaceae	1.4415794385037821	-0.3360103824398209	0.9788282406335468	-0.3432781855806879	0.7313891902412246	NA
Bacteroidaceae	Bacteroidaceae	103.17917471830218	5.315571002182289	1.170979743088451	4.539421824806728	5.640868877054042e-6	3.5994115691678176e-5
Baekduiaceae	Baekduiaceae	1.6988047898504204	0.8149627068157622	1.055222922039752	0.7723133091540834	0.4399288846003227	NA
Barnesiellaceae	Barnesiellaceae	6.146128784722164	1.4237525188219684	0.9167630098504712	1.5530213408743332	0.12041803628626883	0.1680835089829169
Bartonellaceae	Bartonellaceae	3.574586563802358	1.340483014043747	0.8912607580627391	1.5040301078187777	0.1325736146445312	0.17984265421600323
Bdellovibrionaceae	Bdellovibrionaceae	2.848799953361597	1.4635324515180423	0.9244482040103974	1.5831416461939298	0.11338918320976493	0.1651538103272663
Beijerinckiaceae	Beijerinckiaceae	1.682483049103544	-0.4686271854004192	1.0021468349987352	-0.46762327538659604	0.6400540171780574	NA
Bernardetiaceae	Bernardetiaceae	2.546538666842062	0.4472034688850407	0.9803281439042243	0.45617732354803375	0.6482624705821891	NA
Beutenbergiaceae	Beutenbergiaceae	1.3940393765170886	-0.8629611748958528	0.9966522953605589	-0.8658598178250915	0.3865670408969655	NA
Bifidobacteriaceae	Bifidobacteriaceae	18.72815032208787	3.303705177023763	1.0296577629182817	3.2085468550834984	0.001334075697862912	0.004157352174735587
Blattabacteriaceae	Blattabacteriaceae	1.647836181312389	-0.16593728289903326	0.9557318531052496	-0.17362326301032	0.8621615484530052	NA
Bogoriellaceae	Bogoriellaceae	1.3518761220593294	-0.3592706160260028	0.9718748609855362	-0.369667567758345	0.711630199774001	NA
Borreliaceae	Borreliaceae	2.9470081703080493	0.2965840598047168	0.80370531178311	0.36902090288132094	0.7121121444108398	0.7284200561149048
Brachyspiraceae	Brachyspiraceae	2.098193958777891	0.250678537181139	0.9285576196731945	0.26996551626959375	0.7871867829344368	NA
Bradymonadaceae	Bradymonadaceae	1.3256926836149543	-1.2534186108939542	1.025560491061683	-1.222179112610303	0.22163990086680613	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	14.762278322078078	3.771730876738362	0.9818591136760174	3.8414175966827298	1.223258024159803e-4	5.287631459271406e-4
Brevibacteriaceae	Brevibacteriaceae	2.5203619797446586	0.2236472401938869	0.8998302828387533	0.248543802602789	0.8037136834549565	NA
Brucellaceae	Brucellaceae	2.4946944147200862	0.31566599089846276	0.9404989493382694	0.3356367289092283	0.7371448234337585	NA
Budviciaceae	Budviciaceae	2.0054997588784707	-0.9083143256905646	0.7729549227877868	-1.1751194007725343	0.23994694991363838	NA
Burkholderiaceae	Burkholderiaceae	753.5561733564809	4.7584207929867235	0.7474565841539408	6.3661500799713515	1.9383178006081063e-10	4.328909754691437e-9
Caedimonadaceae	Caedimonadaceae	3.4018664250859225	0.55094752027959	0.8060374400896378	0.6835259665088513	0.4942745479031803	0.5384779627563102
Caldilineaceae	Caldilineaceae	1.5389003891789232	-0.8286364224411961	0.9925431376205492	-0.8348618725305066	0.40379548421611483	NA
Caldisericaceae	Caldisericaceae	1.2441728154836236	-1.2102866982205789	1.0530056054113768	-1.1493639653967058	0.25040593227183044	NA
Calditrichaceae	Calditrichaceae	1.2388610117251424	-1.8048847910886334	1.0726602292800373	-1.6826248814128781	0.09244773187953398	NA
Calotrichaceae	Calotrichaceae	3.123503611233603	1.0366828247257178	0.9003981978578924	1.1513603949808602	0.24958400017491592	0.29860942878070296
Campylobacteraceae	Campylobacteraceae	72.50290683601158	3.8722873246950886	1.0253465609997394	3.7765644046433513	1.5900645778545275e-4	6.456625861591111e-4
Candidatus Babeliaceae	Candidatus Babeliaceae	1.231452135857447	-1.3397493519926928	1.0277541862938269	-1.3035698320275866	0.19238029222841901	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3354733450595466	-1.591398087210183	1.0568164655755556	-1.5058414957070974	0.1321078681159237	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.264176947026901	-1.9107597315473126	1.0818038979715008	-1.7662718124146102	0.07735025821038125	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.3075685334890164	-1.3622166075392181	1.026344541899272	-1.3272507934016073	0.1844257352183422	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2392995769902713	-1.5019105180830208	1.0486475658166	-1.4322357358579831	0.15207636772840627	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4908505091504833	-0.44740010278099374	0.9766873282278458	-0.4580791516900098	0.6468955765736922	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.4844703060982456	-0.6845773781079764	0.9827935689220959	-0.6965627368306899	0.4860764826209509	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2319053466783467	-1.9090974202545261	1.0829334549350442	-1.7628944895501786	0.07791828661538061	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.595755246285245	1.9856247911057507	1.007522290869181	1.9707998613040798	0.04874677258918904	0.083744455473735
