Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.3785390380042142	0.0902577849834916	1.2899184115806583	0.06997170066972705	0.9442161840076654	NA
Acetobacteraceae	Acetobacteraceae	8.873146417600275	0.09019600267254956	1.3706095830310394	0.06580721730624799	0.947531310114814	0.9576985319436194
Acholeplasmataceae	Acholeplasmataceae	2.4015455723836374	0.09027228747818612	1.2783338034834983	0.07061714806585839	0.9437024623016793	NA
Acidaminococcaceae	Acidaminococcaceae	1.3482619370007918	0.09026908258366899	1.2782987246822657	0.07061657877043279	0.9437029154025518	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.6207451736187108	0.09026069646521571	1.287219418409124	0.07012067653296361	0.9440976097141894	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.242282765730222	0.09026462398088803	1.2813454697479012	0.07044518914844033	0.9438393248218145	NA
Acidithiobacillaceae	Acidithiobacillaceae	1.765393633924296	0.09021577956627032	1.3371853993701972	0.06746691940306944	0.9462099964924982	NA
Acidobacteriaceae	Acidobacteriaceae	5.908454679822509	0.09013244865605279	1.4501608583218968	0.06215341431870712	0.9504406607083294	0.9576985319436194
Acidothermaceae	Acidothermaceae	1.2522249449310316	0.09026178519437415	1.2846572920297716	0.07026137301704768	0.9439856263605957	NA
Actinomycetaceae	Actinomycetaceae	63.94990857267024	0.09012947802846026	1.4758560323324044	0.06106928863923264	0.9513040275992025	0.9576985319436194
Actinopolysporaceae	Actinopolysporaceae	1.2161878156213466	0.09026400974969566	1.2815241084016398	0.0704348901108665	0.9438475219035023	NA
Aerococcaceae	Aerococcaceae	3.4561853511639806	0.09021029595089254	1.3471306098451077	0.06696477334240432	0.9466097470261857	0.9576985319436194
Aeromonadaceae	Aeromonadaceae	16.26618895875609	-2.3034528365459552	1.1419412719065118	-2.0171377401048463	0.04368114114166562	0.3712896997041578
Akkermansiaceae	Akkermansiaceae	1.5067292045583742	0.09025736352787525	1.2904694544958397	0.06994149548711091	0.9442402253562103	NA
