Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.3785390380042142	-0.7121197391091346	1.0622829421464337	-0.6703672918537463	0.5026236798937486	NA
Acetobacteraceae	Acetobacteraceae	8.873146417600275	4.591986504126038	1.090759775861793	4.209897179695665	2.5548693307427297e-5	1.6074386205923007e-4
Acholeplasmataceae	Acholeplasmataceae	2.4015455723836374	0.42832860856048494	1.00850545429001	0.42471620429859663	0.6710435696660575	0.7237684215683905
Acidaminococcaceae	Acidaminococcaceae	1.3482619370007918	-1.0799966149592282	1.0664647101432356	-1.0126885631444618	0.3112089423841386	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.6207451736187108	-1.4797533344976248	1.103915058592773	-1.3404594157669663	0.18009603018848827	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.242282765730222	-2.141539705920673	1.1554845384048305	-1.853369417540724	0.06382942764125799	NA
Acidithiobacillaceae	Acidithiobacillaceae	1.765393633924296	0.9964610490707919	1.0722835765932286	0.9292887355755892	0.3527394713316628	NA
Acidobacteriaceae	Acidobacteriaceae	5.908454679822509	4.4971129880061325	1.1893281716355437	3.7812212770692044	1.5606088160673655e-4	7.154244739431412e-4
Acidothermaceae	Acidothermaceae	1.2522249449310316	-1.3839070275399445	1.0938612616506604	-1.26515772708835	0.20581479271555725	NA
Actinomycetaceae	Actinomycetaceae	63.94990857267024	6.120623385543332	1.2190646224369306	5.020753841013041	5.146908397593186e-7	6.476526400304759e-6
Actinopolysporaceae	Actinopolysporaceae	1.2161878156213466	-2.3047265253765814	1.1740679114076784	-1.9630265872893768	0.0496430847755906	NA
Aerococcaceae	Aerococcaceae	3.4561853511639806	1.9392063437646814	1.0728297515322447	1.8075620488666109	0.07067468935087044	0.1123355588629625
Aeromonadaceae	Aeromonadaceae	16.26618895875609	1.6531751303475524	0.7857907182150652	2.1038364185603555	0.03539271878320969	0.06680375670330828
Akkermansiaceae	Akkermansiaceae	1.5067292045583742	-1.4373754955303046	1.104980581288772	-1.300815163515227	0.19332173033695102	NA
Alcaligenaceae	Alcaligenaceae	24.841833020582495	4.581909645023512	1.395634147526555	3.2830306231356605	0.0010269750898263456	0.0032306924700787124
