Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pyricularia oryzae	Pyricularia oryzae	4.678046268100191	-0.6805100695488483	0.6056477824360662	-1.1236069697335758	0.261179798032731	0.33834655654240153
Pyricularia pennisetigena	Pyricularia pennisetigena	6.745662918521673	0.7687984887544658	0.42446017171252937	1.8112382267873735	0.07010398324217197	0.1141693441372515
Saccharomyces cerevisiae	Saccharomyces cerevisiae	8.9625190797253	-0.9437548930344496	0.3707928244091957	-2.5452350501609233	0.010920420180477959	0.024898558011489744
Saccharomyces eubayanus	Saccharomyces eubayanus	16.390967507430467	-0.35846069693473775	0.3385843756760822	-1.0587041892259994	0.2897345194161756	0.36699705792715576
Saccharomyces paradoxus	Saccharomyces paradoxus	3.839989519539378	0.26255925222815824	0.6625417836521563	0.3962908584887161	0.6918904702649401	0.7410517659455036
Scheffersomyces stipitis	Scheffersomyces stipitis	7.899250372915005	0.4046035100279446	0.35571672811020705	1.1374317766202764	0.25535782965330306	0.33834655654240153
Schizosaccharomyces pombe	Schizosaccharomyces pombe	96.90290378157763	-1.2223240282588779	0.21420169218490376	-5.706416302275241	1.1537960187365065e-8	1.3153274613596175e-7
Sporisorium graminicola	Sporisorium graminicola	94.85638008918163	-0.456355169754544	0.20095463736077843	-2.270936245851541	0.023150837668855475	0.04887399063425045
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	67.67553116246569	-0.6143465364061413	0.2152639005635728	-2.853922719033466	0.004318303466743994	0.0110867868512881
Tetrapisispora blattae	Tetrapisispora blattae	7.5204654210284785	0.2668781871385366	0.3414129105377212	0.78168744913075106	0.43439827948494664	0.5059075996628596
Tetrapisispora phaffii	Tetrapisispora phaffii	8.080712297750114	0.43233060296177045	0.3383280186085712	1.2778445153310096	0.2013042549325206	0.2821806352778154
Thermothelomyces thermophilus	Thermothelomyces thermophilus	64.57945957514147	-0.4462664824855857	0.20717689811352924	-2.15403593040108	0.03123735428851907	0.059350973148186235
Thermothielavioides terrestris	Thermothielavioides terrestris	33.671438308011815	-0.5480723476927827	0.2623269595565713	-2.0892719094492835	0.03668325352839551	0.06744985326188851
Torulaspora delbrueckii	Torulaspora delbrueckii	3.0298243552109625	1.569371735130804	0.7965881905614335	1.970116747556494	0.04882499194435807	0.0869695169008878
Ustilago maydis	Ustilago maydis	21.344952141087756	-0.32532490808111664	0.24759789951346542	-1.313924345563457	0.1888716649381831	0.2821806352778154
Yarrowia lipolytica	Yarrowia lipolytica	12.577760770806508	-1.4540131765924427	0.3639926670666492	-3.9946221672817503	6.479750342269123e-5	2.841121303918e-4
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	41.340057296475116	2.06086442293518	0.2179667210331591	9.454949880269393	3.2317675738107512e-21	1.8421075170721282e-19
Zymoseptoria tritici	Zymoseptoria tritici	71.950054398357	0.6301600571265837	0.2827896294805837	2.2283704614063664	0.02585582117590373	0.05082006231125905
