Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	11.023205835238608	0.869384378565691	0.8904358951233091	0.9763581896541773	0.3288869931161828	0.4463466335148195
Aspergillus fumigatus	Aspergillus fumigatus	7.952889732106682	-0.40893811241965966	1.1000915615344808	-0.3717309783280635	0.7100931578372986	0.7495427777171486
Aspergillus oryzae	Aspergillus oryzae	43.79841799985618	2.2865961164435946	0.9137433218447395	2.502449059575317	0.012333737329237806	0.04642260856363391
Botrytis cinerea	Botrytis cinerea	78.50062056485058	3.3175787732839708	0.8608066860295494	3.854034624877538	1.1618715317413775e-4	8.278334663657314e-4
Candida albicans	Candida albicans	10.799037585909012	-0.1403786828189485	0.9278239041357416	-0.15129884258555484	0.8797399822554262	0.8797399822554262
Candida dubliniensis	Candida dubliniensis	32.06956206964032	1.7343877881048404	0.9507287352649619	1.824271975561439	0.06811096497615747	0.17646931834731708
Candida orthopsilosis	Candida orthopsilosis	4.740082082054669	-1.3412331264420116	0.9684167069651128	-1.3849752041610839	0.1660600494570847	0.2865931801827731
Cercospora beticola	Cercospora beticola	6.072291050098204	-1.4125824166115761	0.9241572339983845	-1.528508747910797	0.12638627324669216	0.2401339191687151
Colletotrichum higginsianum	Colletotrichum higginsianum	82.29390290552216	0.20410014538992696	0.3892164209079285	0.5243872930998666	0.600009192752113	0.7185158951181201
Cryptococcus gattii VGI	Cryptococcus gattii VGI	13.148872098603224	1.0909522104992935	0.8724597793549838	1.2504326690060634	0.211141536874918	0.3252720973478466
Cryptococcus neoformans	Cryptococcus neoformans	11.720551699004227	-0.6083838849035982	0.8023889441715716	-0.7582156874453518	0.44832187137885815	0.5807806061044298
Debaryomyces hansenii	Debaryomyces hansenii	6.02675617083006	-1.6161008408019615	1.0060557246087338	-1.6063730877635838	0.10819196033077473	0.23719006687900615
Encephalitozoon cuniculi	Encephalitozoon cuniculi	4.3550450438747585	-1.524575064081396	1.0197300856294345	-1.4950770655553847	0.1348943305783819	0.24557214310648248
Encephalitozoon hellem	Encephalitozoon hellem	15.869971035511112	1.3571579744213853	0.8817312813666156	1.5391968087123946	0.12375625648706645	0.2401339191687151
Encephalitozoon intestinalis	Encephalitozoon intestinalis	3.823042441882623	-1.899323935037172	1.0620830908677983	-1.7883007001695956	0.07372750697052148	0.1827159955356402
Encephalitozoon romaleae	Encephalitozoon romaleae	2.8362715047915947	-4.7322127835310095	1.3151110971621762	-3.598336896207823	3.2025859727707125e-4	0.0020283044494214513
Eremothecium cymbalariae	Eremothecium cymbalariae	8.782543655847382	-0.4949028914671945	0.8814597481379381	-0.5614582997268617	0.574485150136384	0.7185158951181201
Eremothecium gossypii	Eremothecium gossypii	4.925518378466436	-1.1817675345712424	0.9796945482791873	-1.2062612134026793	0.22771678790897776	0.34157518186346664
Eremothecium sinecaudum	Eremothecium sinecaudum	7.250402403978333	-0.3983500132805991	0.8922579425940127	-0.4464516304808651	0.6552710447726056	0.7185158951181201
Fusarium fujikuroi	Fusarium fujikuroi	10.035293981396544	0.4060739843829215	0.8851634236828669	0.45875594666280317	0.6464094331514093	0.7185158951181201
Fusarium graminearum	Fusarium graminearum	9.849673387934835	-0.4602835534101381	0.9302442438447152	-0.4947986041899904	0.6207422897466011	0.7185158951181201
Fusarium oxysporum	Fusarium oxysporum	23.081374316079724	1.194669610394597	0.7710006354953168	1.5495053510910546	0.12126028616686109	0.2401339191687151
Fusarium pseudograminearum	Fusarium pseudograminearum	29.363269281511464	-5.898261383941793	0.5706813370242056	-10.335472708285913	4.870050060212592e-25	2.7759285343211774e-23
Fusarium venenatum	Fusarium venenatum	18.54003048688895	1.3486927917042397	0.8797408948430443	1.5330568348136888	0.12526185193738124	0.2401339191687151
Fusarium verticillioides	Fusarium verticillioides	28.14216615093703	2.125781878788308	0.8644923738560314	2.458994368343989	0.013932680333925829	0.0467154575902219
Kazachstania africana	Kazachstania africana	3.129205189285361	-3.7304765354725626	1.2092230879587094	-3.0850192761122215	0.002035389612578795	0.010547018901544664
Kazachstania naganishii	Kazachstania naganishii	7.361552591272585	-0.3438192450239571	0.9066064342608177	-0.37923759641556354	0.7045114351806705	0.7495427777171486
Kluyveromyces lactis	Kluyveromyces lactis	5.6083460034138986	-0.9766968003277097	0.9660822413365555	-1.010987220897953	0.3120225461437169	0.4337874421998015
Kluyveromyces marxianus	Kluyveromyces marxianus	6.657053592338393	-1.3688795138827226	0.9225570873939867	-1.4837884100478758	0.13786506279662175	0.24557214310648248
Komagataella phaffii	Komagataella phaffii	5.105962393334998	-1.319562380925689	0.9637775160297274	-1.3691566351969011	0.17095031800375937	0.2865931801827731
Lachancea thermotolerans	Lachancea thermotolerans	3.692133323606576	-2.36758339195264	1.0882577699051268	-2.175572237962559	0.029587261108909912	0.08876178332672974
Malassezia restricta	Malassezia restricta	984.9048970505781	-1.007495312386904	0.8780220733407843	-1.1474601185747952	0.2511915068115902	0.36712604841693947
Naumovozyma castellii	Naumovozyma castellii	17.62765890341945	0.4094272339985664	0.881867678193645	0.46427286555870606	0.6424522620201838	0.7185158951181201
Naumovozyma dairenensis	Naumovozyma dairenensis	6.4520818129493165	-1.2226908156746543	0.9466845696656497	-1.291550379981882	0.19651289735522845	0.311145420812445
Neurospora crassa	Neurospora crassa	88.56082094595541	4.62877753223263	1.1506181634373358	4.022861518546434	5.749530502228639e-5	5.05707260748327e-4
Ogataea parapolymorpha	Ogataea parapolymorpha	134.4167792390318	4.266655783398322	0.9179122787324869	4.64821735393931	3.3481600712867627e-6	5.1035637413464555e-5
Pichia kudriavzevii	Pichia kudriavzevii	26.66495110669179	2.1271358378892895	0.8567061595431438	2.4829234787148358	0.013030907666984956	0.04642260856363391
Pochonia chlamydosporia	Pochonia chlamydosporia	14.073955113417764	0.9901954835432091	0.8750744620811087	1.131555686345044	0.2578212793135553	0.3673953230218163
Pyricularia grisea	Pyricularia grisea	3.9612284499611152	-2.9535918082552257	1.1283729398016986	-2.6175670330895144	0.00885590923135106	0.03612331002725448
Pyricularia oryzae	Pyricularia oryzae	4.678046268100191	-2.238030826121696	1.0056185376763471	-2.225526620952163	0.02604590606731519	0.0824787025464981
Pyricularia pennisetigena	Pyricularia pennisetigena	6.745662918521673	-1.2351958074298823	0.9489439089083476	-1.3016531281083148	0.1930349893383457	0.311145420812445
Saccharomyces cerevisiae	Saccharomyces cerevisiae	8.9625190797253	0.39304094705995496	0.8809594936986913	0.4461509863634935	0.6554881850200394	0.7185158951181201
Saccharomyces eubayanus	Saccharomyces eubayanus	16.390967507430467	1.5323352531646368	0.8939035583258449	1.7142064587308325	0.0864908151347963	0.2054156859451412
Saccharomyces paradoxus	Saccharomyces paradoxus	3.839989519539378	-1.99005248323019	1.081318474219341	-1.8403944172570534	0.06571035249934423	0.17646931834731708
Scheffersomyces stipitis	Scheffersomyces stipitis	7.899250372915005	-0.4559888208775685	0.9028018262903729	-0.5050818547313244	0.613501345370312	0.7185158951181201
Schizosaccharomyces pombe	Schizosaccharomyces pombe	96.90290378157763	3.013306498065078	0.6440320970216318	4.678814164698172	2.885388055586044e-6	5.1035637413464555e-5
Sporisorium graminicola	Sporisorium graminicola	94.85638008918163	4.063407919427444	0.8768113127697418	4.634301428652449	3.581448239541372e-6	5.1035637413464555e-5
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	67.67553116246569	3.4916820489680105	0.8719028015336427	4.004668918171015	6.2104400442777e-5	5.05707260748327e-4
Tetrapisispora blattae	Tetrapisispora blattae	7.5204654210284785	-0.18870776247236679	0.8847737484115722	-0.213283636422478	0.8311057361650785	0.8459469100251692
Tetrapisispora phaffii	Tetrapisispora phaffii	8.080712297750114	-0.21916916047911728	0.8935203337346413	-0.24528726678558876	0.8062340102896138	0.8355516106637816
Thermothelomyces thermophilus	Thermothelomyces thermophilus	64.57945957514147	3.5305482586072294	0.8722342957298465	4.047706305394728	5.172198802406017e-5	5.05707260748327e-4
Thermothielavioides terrestris	Thermothielavioides terrestris	33.671438308011815	2.323143034507082	0.8877352219216428	2.61693236579965	0.008872391936518646	0.03612331002725448
Torulaspora delbrueckii	Torulaspora delbrueckii	3.0298243552109625	-3.5550506655510294	1.2110201563183147	-2.935583398016201	0.003329211057945902	0.015813752525243033
Ustilago maydis	Ustilago maydis	21.344952141087756	1.6787010479850095	0.8761957872085125	1.9158971915777094	0.05537818304393118	0.15782782167520387
Yarrowia lipolytica	Yarrowia lipolytica	12.577760770806508	0.7695694759145096	0.8708271985671917	0.8837223701564608	0.3768461013950365	0.4995401809190018
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	41.340057296475116	1.423989993024671	0.8809080126061852	1.616502486805366	0.10598571617137756	0.23719006687900615
Zymoseptoria tritici	Zymoseptoria tritici	71.950054398357	2.643260330665626	0.818079337588101	3.23105621816413	0.00123333679420268	0.0070300197269552766
