Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	11.023205835238608	2.145471171556216	0.6035683829611918	3.554644729782285	3.784901364859672e-4	0.0030819911113857327
Aspergillus fumigatus	Aspergillus fumigatus	7.952889732106682	0.14387856385048833	0.8620390295715269	0.16690492995659675	0.8674448540201778	0.9156362347990766
Aspergillus oryzae	Aspergillus oryzae	43.79841799985618	-0.7389318044138571	0.38478591773988596	-1.9203712255222725	0.054811025460500706	0.13017618546868917
Botrytis cinerea	Botrytis cinerea	78.50062056485058	-0.35267704692177315	0.22458225972304185	-1.570369126024022	0.11632926081337583	0.18945051046749778
Candida albicans	Candida albicans	10.799037585909012	-1.7021618311430835	0.4895836585924031	-3.476753770820193	5.075236800267491e-4	0.0032143166401694106
Candida dubliniensis	Candida dubliniensis	32.06956206964032	-0.10390433860121398	0.46640310680657987	-0.2227779727125697	0.8237083124355632	0.8858749775250396
Candida orthopsilosis	Candida orthopsilosis	4.740082082054669	-0.26012894688910165	0.6400129038565255	-0.4064432846926097	0.6844169212160411	0.7653714523694956
Cercospora beticola	Cercospora beticola	6.072291050098204	-0.605036610029291	0.5584604794652228	-1.0834009429076683	0.2786304973383567	0.3794571666726304
Colletotrichum higginsianum	Colletotrichum higginsianum	82.29390290552216	0.5439705873402391	0.34111936795866876	1.5946634475652186	0.11078751608667871	0.18573201226296138
Cryptococcus gattii VGI	Cryptococcus gattii VGI	13.148872098603224	1.3174383662343894	0.43252078702228286	3.0459538726551814	0.0023194341563178146	0.010875157271108559
Cryptococcus neoformans	Cryptococcus neoformans	11.720551699004227	-1.294874731362947	0.39674702467000517	-3.263728902415741	0.001099563221982096	0.006267510365297947
Debaryomyces hansenii	Debaryomyces hansenii	6.02675617083006	-1.4819924213633888	0.6630508339573298	-2.2351113149474773	0.025410041726359796	0.06377205870384443
Encephalitozoon cuniculi	Encephalitozoon cuniculi	4.3550450438747585	1.2828470860638674	0.8750478849412243	1.466030726021393	0.14263991632208486	0.2139598744831273
Encephalitozoon hellem	Encephalitozoon hellem	15.869971035511112	1.3068706870832096	0.4483617457847572	2.9147684863163876	0.003559524881310998	0.01352619454898179
Encephalitozoon intestinalis	Encephalitozoon intestinalis	3.823042441882623	1.05642745782037	0.9770713771833048	1.0812183045069157	0.279600017548254	0.3794571666726304
Encephalitozoon romaleae	Encephalitozoon romaleae	2.8362715047915947	-2.0504156699385225	1.1984108055852478	-1.7109455792475063	0.08709115948732862	0.17715103594660198
Eremothecium cymbalariae	Eremothecium cymbalariae	8.782543655847382	-0.6709302820594856	0.4088859057841587	-1.6408740740837715	0.10082355777084237	0.17959196227931298
Eremothecium gossypii	Eremothecium gossypii	4.925518378466436	0.7349579422059864	0.7481363861402649	0.9823849712720594	0.3259102274055153	0.42220188550259935
Eremothecium sinecaudum	Eremothecium sinecaudum	7.250402403978333	0.9382087046100487	0.6122560093568157	1.5323797402914041	0.12542875394861447	0.19859552708530623
Fusarium fujikuroi	Fusarium fujikuroi	10.035293981396544	-0.4354256002269685	0.3653062350319804	-1.1919468064618433	0.23328210343057434	0.33242699738856846
Fusarium graminearum	Fusarium graminearum	9.849673387934835	-1.4199157362581003	0.5053007990260567	-2.8100405520729836	0.004953525814411145	0.01660888067184913
Fusarium oxysporum	Fusarium oxysporum	23.081374316079724	-0.1269634430155497	0.3127843519720784	-0.4059136661250991	0.6848060363306012	0.7653714523694956
Fusarium pseudograminearum	Fusarium pseudograminearum	29.363269281511464	-0.06094565709542921	0.7564976985281889	-0.08056291144573552	0.9357895626701482	0.9525000905749722
Fusarium venenatum	Fusarium venenatum	18.54003048688895	0.6024695062282267	0.3612250047173982	1.6678510578180057	0.0953452973364214	0.17715103594660198
Fusarium verticillioides	Fusarium verticillioides	28.14216615093703	0.5258812249559931	0.29295458407976027	1.7950947127450168	0.07263861103125073	0.1576367826704216
Kazachstania africana	Kazachstania africana	3.129205189285361	-2.1474247366544246	0.9628740757513866	-2.2302238586895844	0.02573258509102495	0.06377205870384443
Kazachstania naganishii	Kazachstania naganishii	7.361552591272585	-0.4666964490158708	0.4499911096102123	-1.0371237098886883	0.29967820664060074	0.3972478553142847
Kluyveromyces lactis	Kluyveromyces lactis	5.6083460034138986	-0.3819198639883997	0.6027985311023786	-0.6335779605997993	0.5263562878027297	0.6250480917657415
Kluyveromyces marxianus	Kluyveromyces marxianus	6.657053592338393	-1.8065502927362425	0.46606294595612524	-3.8761937811428364	1.0610319385170629e-4	0.0010079803415912099
Komagataella phaffii	Komagataella phaffii	5.105962393334998	-0.5000519935899893	0.6315787743166303	-0.7917492067890449	0.42850692436186943	0.5309759714918817
Lachancea thermotolerans	Lachancea thermotolerans	3.692133323606576	-1.167689392989085	0.8110102080342714	-1.439796172010379	0.14992507453271717	0.21912126277858662
Malassezia restricta	Malassezia restricta	984.9048970505781	2.173686803721267	0.8824076664320863	2.463358928544126	0.01376420487053778	0.037359984648602546
Naumovozyma castellii	Naumovozyma castellii	17.62765890341945	-1.7580220023906301	0.34831052568543663	-5.047283595380981	4.481359113475855e-7	8.514582315604124e-6
Naumovozyma dairenensis	Naumovozyma dairenensis	6.4520818129493165	-1.5337128243482099	0.5536083399068376	-2.770393279491249	0.00559886445325565	0.017729737435309558
Neurospora crassa	Neurospora crassa	45.56879088272282	1.437776473500659	0.3459829773138065	4.155627784532867	3.243955749409635e-5	3.8371522205398774e-4
Ogataea parapolymorpha	Ogataea parapolymorpha	134.4167792390318	1.0226455304685325	0.36381663050814306	2.8108817594187556	0.004940593863381938	0.01660888067184913
Pichia kudriavzevii	Pichia kudriavzevii	26.66495110669179	2.2565442328735386	0.384477058662683	5.869125821765335	4.380988819747312e-9	1.2485818136279839e-7
Pochonia chlamydosporia	Pochonia chlamydosporia	14.073955113417764	0.6441149655236095	0.38735932311900795	1.6628358402147425	0.09634530025166073	0.17715103594660198
Pyricularia grisea	Pyricularia grisea	3.9612284499611152	-0.6356596624889084	0.9379265938311753	-0.6777285841660714	0.49794379924497034	0.6038892884460278
Pyricularia oryzae	Pyricularia oryzae	4.678046268100191	0.0774164606286457	0.8246600872244542	0.09387681279593038	0.925207013188212	0.9525000905749722
Pyricularia pennisetigena	Pyricularia pennisetigena	6.745662918521673	-0.9354405122061936	0.5610016994279788	-1.6674468422466608	0.0954255861639632	0.17715103594660198
Saccharomyces cerevisiae	Saccharomyces cerevisiae	8.9625190797253	1.3413714605278866	0.5392127332619157	2.4876479685733472	0.012859094823455028	0.03664842024684683
Saccharomyces eubayanus	Saccharomyces eubayanus	16.390967507430467	0.025077097600303883	0.43487575950425855	0.05766496994196871	0.9540154971804616	0.9540154971804616
Saccharomyces paradoxus	Saccharomyces paradoxus	3.839989519539378	-1.2485042094056666	0.7748777497052953	-1.6112273321572375	0.10713018260421567	0.18504304268000887
Scheffersomyces stipitis	Scheffersomyces stipitis	7.899250372915005	-0.6677716104209848	0.43992176373780634	-1.5179326540865958	0.12903137703166587	0.19877806731905281
Schizosaccharomyces pombe	Schizosaccharomyces pombe	96.90290378157763	0.7674574720599747	0.27999215367342417	2.7409963529017953	0.006125318740064495	0.018375956220193487
Sporisorium graminicola	Sporisorium graminicola	94.85638008918163	1.111928808381951	0.2681167050076186	4.147182132311954	3.365923000473577e-5	3.8371522205398774e-4
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	67.67553116246569	0.5153099480256678	0.282331468937416	1.8251948674552314	0.06797162806759435	0.1549753119941151
Tetrapisispora blattae	Tetrapisispora blattae	7.5204654210284785	0.27813474678513833	0.49282047659250017	0.5643733570249363	0.5725000670577848	0.6659694657610965
Tetrapisispora phaffii	Tetrapisispora phaffii	8.080712297750114	-0.7625336529948442	0.427792288465106	-1.7824857379518713	0.07467005494914708	0.1576367826704216
Thermothelomyces thermophilus	Thermothelomyces thermophilus	64.57945957514147	0.8292268615511478	0.2740580287183264	3.0257346060217682	0.002480299026744057	0.010875157271108559
Thermothielavioides terrestris	Thermothielavioides terrestris	33.671438308011815	1.0263662356458496	0.3492299996036274	2.9389406317062257	0.0032933615169047077	0.013408686175969166
Torulaspora delbrueckii	Torulaspora delbrueckii	3.0298243552109625	-0.9696433321742937	1.1128808580488772	-0.8712912304685426	0.3835951575352395	0.48588719954463666
Ustilago maydis	Ustilago maydis	21.344952141087756	1.2203914984350122	0.34807922374619743	3.5060739486274617	4.5476885335500367e-4	0.0032143166401694106
Yarrowia lipolytica	Yarrowia lipolytica	12.577760770806508	1.440844997124231	0.4579179966719486	3.146513147760054	0.001652298326040575	0.008561909507664797
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	41.340057296475116	-2.2453151085576954	0.278665152113654	-8.057394659960712	7.793770531047298e-16	4.44244920269696e-14
Zymoseptoria tritici	Zymoseptoria tritici	71.950054398357	-0.09458356911548528	0.3704282157479449	-0.25533575762987765	0.7984637844021564	0.8752391482869791
