Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium cymbalariae	Eremothecium cymbalariae	8.782543655847382	-0.49922553986857154	0.5848703508391324	-0.8535661606923937	0.3933454148386777	0.49745204467321785
Eremothecium gossypii	Eremothecium gossypii	4.925518378466436	-1.202392202779451	0.6523164599644955	-1.8432651582100124	0.06529030557379135	0.1094572769913561
Eremothecium sinecaudum	Eremothecium sinecaudum	7.250402403978333	-0.10396460853836666	0.5865954556080065	-0.17723391401081906	0.8593246577921482	0.8746697409670079
Fusarium fujikuroi	Fusarium fujikuroi	10.035293981396544	0.11212335836807445	0.5859820435658002	0.19134265221812052	0.8482571467222418	0.8746697409670079
Fusarium graminearum	Fusarium graminearum	9.849673387934835	-0.2558751779882388	0.604421482282446	-0.42333898693009786	0.672047953191192	0.7661346666379588
Fusarium oxysporum	Fusarium oxysporum	23.081374316079724	1.7444722716441132	0.5805475218380574	3.0048742024097908	0.002656907119584105	0.00658450894853452
Fusarium pseudograminearum	Fusarium pseudograminearum	29.363269281511464	-5.591557341181595	0.48655222211515003	-11.49220389308646	1.443807813952587e-30	8.229704539529746e-29
Fusarium venenatum	Fusarium venenatum	18.54003048688895	1.4471795461720154	0.5544061736301175	2.610323648988672	0.009045659734644287	0.01909639277313794
Fusarium verticillioides	Fusarium verticillioides	28.14216615093703	2.061513238171823	0.5706029563872341	3.612868133779519	3.028287272252478e-4	0.0010153669089317133
Kazachstania africana	Kazachstania africana	3.129205189285361	-3.726876136851403	0.8016409309032586	-4.649059189944431	3.334525195992617e-6	1.727890328832538e-5
Kazachstania naganishii	Kazachstania naganishii	7.361552591272585	-0.24250654116066994	0.6003282420675544	-0.4039565760315852	0.6862446515701122	0.7669793164607136
Kluyveromyces lactis	Kluyveromyces lactis	5.6083460034138986	-0.9055047279817666	0.6451554449579018	-1.4035450449323161	0.16045436949062172	0.21612828468792616
Kluyveromyces marxianus	Kluyveromyces marxianus	6.657053592338393	-1.4804481535413943	0.6181062524331095	-2.3951353795787824	0.016614229619971402	0.032655554770288614
Komagataella phaffii	Komagataella phaffii	5.105962393334998	-1.0496065202012794	0.6358854475036904	-1.6506220174116943	0.0988157802111448	0.1482236703167172
Lachancea thermotolerans	Lachancea thermotolerans	3.692133323606576	-2.2796583545872453	0.7127242587896082	-3.198513768085711	0.0013813793676712308	0.0039369311978630075
Malassezia restricta	Malassezia restricta	984.9048970505781	0.02343210779636632	0.6677045563797315	0.03509352687873558	0.9720051630370843	0.9720051630370843
Naumovozyma castellii	Naumovozyma castellii	17.62765890341945	0.3990707609726361	0.5940259630183835	0.6718069340687823	0.5017066138022968	0.6010045446986727
Naumovozyma dairenensis	Naumovozyma dairenensis	6.4520818129493165	-1.0839200437277163	0.6372795715942882	-1.700854839919101	0.08897024850370336	0.1370622747219214
Neurospora crassa	Neurospora crassa	45.56879088272282	2.906796448565264	0.5901005884662045	4.925933824469891	8.395841083489468e-7	4.785629417588997e-6
Ogataea parapolymorpha	Ogataea parapolymorpha	134.4167792390318	4.506062792954024	0.6073053055805785	7.419765234302157	1.1732811600514282e-13	2.2292342040977136e-12
Pichia kudriavzevii	Pichia kudriavzevii	26.66495110669179	2.308494579250015	0.5673656309093674	4.068795241527029	4.7256853041362174e-5	2.0720312487366494e-4
Pochonia chlamydosporia	Pochonia chlamydosporia	14.073955113417764	0.9187601709234551	0.5855594679072973	1.5690296567263573	0.11664102884881386	0.17047534985595872
Pyricularia grisea	Pyricularia grisea	3.9612284499611152	-3.041049047048616	0.7989870523494679	-3.8061305725871706	1.411578798769119e-4	5.082035562211597e-4
Pyricularia oryzae	Pyricularia oryzae	4.678046268100191	-1.6533788771027016	0.7057743514028565	-2.34264517237883	0.019147583284245158	0.0363804082400658
Pyricularia pennisetigena	Pyricularia pennisetigena	6.745662918521673	-0.9810360476038161	0.647088235651617	-1.516077705563468	0.1294997049357988	0.18453707953351328
Saccharomyces cerevisiae	Saccharomyces cerevisiae	8.9625190797253	0.38983317577961857	0.5862960713198422	0.6649083881835408	0.5061090902725665	0.6010045446986727
Saccharomyces eubayanus	Saccharomyces eubayanus	16.390967507430467	1.2569893486421564	0.6151263361828532	2.043465341514011	0.04100639490570267	0.07304264092578287
Saccharomyces paradoxus	Saccharomyces paradoxus	3.839989519539378	-2.3232576218856003	0.7216733146705216	-3.2192649702535814	0.0012851966766991552	0.0038555900300974656
Scheffersomyces stipitis	Scheffersomyces stipitis	7.899250372915005	-0.21602154558492706	0.6001890258703109	-0.35992251819613424	0.7189050769084533	0.7880305650727277
Schizosaccharomyces pombe	Schizosaccharomyces pombe	96.90290378157763	3.5638742135770802	0.47691277543334376	7.472800891816724	7.850559018525718e-14	2.2292342040977136e-12
Sporisorium graminicola	Sporisorium graminicola	94.85638008918163	3.4084519532544344	0.47288031839521855	7.207853278439381	5.684082604606689e-13	8.099817711564532e-12
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	67.67553116246569	2.9506302045272466	0.4964449714565127	5.94351916964822	2.789671112290006e-9	2.2715893342932904e-8
Tetrapisispora blattae	Tetrapisispora blattae	7.5204654210284785	-0.1774653273731822	0.5877544387720756	-0.30193787688603274	0.7626994208745668	0.8202616413179303
Tetrapisispora phaffii	Tetrapisispora phaffii	8.080712297750114	-0.28652935596369467	0.5965950773150256	-0.48027442206398885	0.6310322739453966	0.7340579513242369
Thermothelomyces thermophilus	Thermothelomyces thermophilus	64.57945957514147	3.5301949238176493	0.5756791931757596	6.132226013490559	8.665787059018026e-10	8.232497706067125e-9
Thermothielavioides terrestris	Thermothielavioides terrestris	33.671438308011815	2.248028388830586	0.5910387026737247	3.803521459188741	1.4265362981646587e-4	5.082035562211597e-4
Torulaspora delbrueckii	Torulaspora delbrueckii	3.0298243552109625	-3.355853130852986	0.7878540702295744	-4.259485680990538	2.0489782375523244e-5	9.73264662837354e-5
Ustilago maydis	Ustilago maydis	21.344952141087756	1.765678665033055	0.5756769786970523	3.0671344006657533	0.0021612165885059637	0.005599515706583633
Yarrowia lipolytica	Yarrowia lipolytica	12.577760770806508	1.1054525563338644	0.583870649965552	1.8933175634005328	0.05831565085935519	0.1007270333025226
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	41.340057296475116	1.5313170215249128	0.5818048245240195	2.6320115560707134	0.008488097570637784	0.01860852159716745
Zymoseptoria tritici	Zymoseptoria tritici	71.950054398357	2.432656844513848	0.47202600244210685	5.1536500784450086	2.5546444317178247e-7	1.617941473421289e-6
