Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	11.023205835238608	-1.1336534529049438	1.134862126893522	-0.9989349596220233	0.31782619951672064	0.605383237174706
Aspergillus fumigatus	Aspergillus fumigatus	7.952889732106682	-1.6940971110459353	1.347545047785779	-1.2571728966164017	0.20869103533078623	0.4910377301900853
Aspergillus oryzae	Aspergillus oryzae	43.79841799985618	3.2063937794395505	1.1026045208943538	2.9080179871190386	0.0036372741612195722	0.020784423778397555
Botrytis cinerea	Botrytis cinerea	78.50062056485058	3.8351860890716303	1.0471494777896369	3.662501075937208	2.497647033406698e-4	0.0036070216408228286
Candida albicans	Candida albicans	10.799037585909012	1.3558459945036778	1.1408651360160007	1.1884366974683869	0.23466140566937657	0.4954561865109299
Candida dubliniensis	Candida dubliniensis	32.06956206964032	2.6810516708402043	1.1413602605223814	2.348996862404454	0.018824065432330263	0.06274688477443421
Candida orthopsilosis	Candida orthopsilosis	4.740082082054669	-0.9353941502221209	1.161152689384426	-0.805573770593436	0.42048865448558925	NA
Cercospora beticola	Cercospora beticola	6.072291050098204	-0.7657306022970138	1.1507193264019724	-0.6654364663286508	0.5057713673725719	NA
Colletotrichum higginsianum	Colletotrichum higginsianum	82.29390290552216	0.3110248940633355	0.5273836664010051	0.5897507144767021	0.5553577893919368	0.7797133183374605
Cryptococcus gattii VGI	Cryptococcus gattii VGI	13.148872098603224	0.039463224711955514	1.0904874996806655	0.03618860805237271	0.9711319694982081	0.9960327892289313
Cryptococcus neoformans	Cryptococcus neoformans	11.720551699004227	1.3027146911610414	1.097752394038292	1.1867108632473635	0.2353416885926917	0.4954561865109299
Debaryomyces hansenii	Debaryomyces hansenii	6.02675617083006	0.15362146946095243	1.198095969963795	0.1282213389513318	0.8979738134136601	NA
Encephalitozoon cuniculi	Encephalitozoon cuniculi	4.3550450438747585	-2.4089432019124803	1.2782054334277877	-1.8846291362198107	0.059479925769105	NA
Encephalitozoon hellem	Encephalitozoon hellem	15.869971035511112	-0.5864028166440839	1.1137844330842843	-0.5264957914883235	0.5985437753236758	0.7867698289826395
Encephalitozoon intestinalis	Encephalitozoon intestinalis	3.823042441882623	-1.7188865521335237	1.2355554817242878	-1.3911852422318745	0.1641692611987851	NA
Encephalitozoon romaleae	Encephalitozoon romaleae	2.8362715047915947	-2.0390230488114063	1.3898378009176702	-1.4670942519084584	0.14235041759203462	NA
