Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	11.023205835238608	0.008908656330388915	0.2646187568284387	0.03366600477291448	0.9731434878581748	0.9731434878581748
Aspergillus fumigatus	Aspergillus fumigatus	7.952889732106682	1.703257910115718	0.5573499016039078	3.0559939191057275	0.0022431580521707736	0.10318122253435699
Aspergillus oryzae	Aspergillus oryzae	43.79841799985618	0.4518749707112881	0.2912933539184433	1.5512711314306358	0.1208367220200863	0.6044983763358039
Botrytis cinerea	Botrytis cinerea	78.50062056485058	0.19910035057794537	0.16370136038873653	1.2162412707209516	0.22389302637120798	0.6809517984309196
Candida albicans	Candida albicans	10.799037585909012	-0.08572229531450629	0.37319253570542554	-0.22969991924535707	0.8183249576617097	0.9615171005184632
Candida dubliniensis	Candida dubliniensis	32.06956206964032	-0.8574889699871721	0.35604321837035297	-2.4083845043081813	0.016023295295224383	0.1304754045468271
Candida orthopsilosis	Candida orthopsilosis	4.740082082054669	-0.22339789865566032	0.38433073825649483	-0.5812647192079883	0.5610620548529712	0.9615171005184632
Cercospora beticola	Cercospora beticola	6.072291050098204	0.4913831702378481	0.3504332076959586	1.4022163409358737	0.16085065340372198	0.6044983763358039
Colletotrichum higginsianum	Colletotrichum higginsianum	82.29390290552216	-0.035431644381036735	0.25588183531496406	-0.13846877539167268	0.8898699454949283	0.9615171005184632
Cryptococcus gattii VGI	Cryptococcus gattii VGI	13.148872098603224	-0.6087743266285507	0.23408552221120674	-2.600649202385426	0.009304754732543755	0.12369662465772902
Cryptococcus neoformans	Cryptococcus neoformans	11.720551699004227	-0.4321833069006746	0.295918444724987	-1.4604811379781542	0.1441578877384261	0.6044983763358039
Debaryomyces hansenii	Debaryomyces hansenii	6.02675617083006	0.2081924571390644	0.4768735415783249	0.43657791633816084	0.6624174811124867	0.9615171005184632
Encephalitozoon cuniculi	Encephalitozoon cuniculi	4.3550450438747585	-0.5964799921655851	0.43436572420960534	-1.3732206730882632	0.16968375476092742	0.6044983763358039
Encephalitozoon hellem	Encephalitozoon hellem	15.869971035511112	0.2357731386499548	0.2499222076382244	0.9433861075333044	0.34548344648512924	0.7185966029614475
Encephalitozoon intestinalis	Encephalitozoon intestinalis	3.823042441882623	-0.8384485346852902	0.4748309053081853	-1.765783409024528	0.07743219299250961	0.4904038889525609
