Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.1455071094421216	0.05972164179897017	1.321601305849416	0.04518884896272559	0.9639567824104962	0.9639567824104962
Alloherpesviridae	Alloherpesviridae	1.481945936312007	-0.5106058547314297	1.1792433191760594	-0.43299448589472733	0.6650187757514211	0.9639567824104962
Alphaflexiviridae	Alphaflexiviridae	1.0618407778003183	-0.479928857544773	1.357806391908829	-0.3534589764819712	0.7237443784659265	0.9639567824104962
Astroviridae	Astroviridae	3.296896211815659	-1.056364084164465	1.4889540765611475	-0.7094672030478053	NA	NA
Autographiviridae	Autographiviridae	8.068674035938196	0.5528432229562128	1.1033690078796585	0.5010501645488578	0.6163358186406075	0.9639567824104962
Baculoviridae	Baculoviridae	11.2371606242869	4.891874980203451	1.5646630891665263	3.1264717715104298	NA	NA
Bicaudaviridae	Bicaudaviridae	1.0269434498777628	-0.48020960650764694	1.35614363137492	-0.3540993707434873	0.7232644136500938	0.9639567824104962
Bromoviridae	Bromoviridae	1.2031951568035053	-1.0795677357816398	1.1288066110393926	-0.9563797068725401	0.3388804334266134	0.9639567824104962
Circoviridae	Circoviridae	1.084357029770032	0.06350853169880166	1.3146662016751827	0.04830772375366264	0.9614709990769615	0.9639567824104962
Coronaviridae	Coronaviridae	1.0269434498777628	-0.48020960650764694	1.35614363137492	-0.3540993707434873	0.7232644136500938	0.9639567824104962
Demerecviridae	Demerecviridae	1.1047437871422137	-0.06204042542209378	1.3247849108731609	-0.04683056465460734	0.9626482686785952	0.9639567824104962
Drexlerviridae	Drexlerviridae	1.067022749744002	-0.0879998453242256	1.327792745272709	-0.06627528704124055	0.9471586580411391	0.9639567824104962
Endornaviridae	Endornaviridae	1.0462773563640844	-0.2720952189314792	1.338313190858241	-0.20331206535966997	0.8388911256743885	0.9639567824104962
Flaviviridae	Flaviviridae	3.2909197450979697	1.4793182063524237	1.1787153844027154	1.2550257898788955	0.2094693979363978	0.9639567824104962
Genomoviridae	Genomoviridae	1.0269434498777628	-0.48020960650764694	1.35614363137492	-0.3540993707434873	0.7232644136500938	0.9639567824104962
Hantaviridae	Hantaviridae	1.0656898669873762	-0.4799636895036757	1.357602825439272	-0.3535376330322357	0.7236854208370573	0.9639567824104962
Hepadnaviridae	Hepadnaviridae	1.1469590712515367	-0.4795046242727879	1.3603329821783121	-0.35249062586496527	0.7244703474101561	0.9639567824104962
Herelleviridae	Herelleviridae	1.73163449306898	1.0836899023086988	1.2813388245041886	0.8457481203131657	0.39769327254813586	0.9639567824104962
Herpesviridae	Herpesviridae	23.73328601770588	1.6752464543766201	1.2296629150969218	1.3623623464684038	0.17308356063609018	0.9639567824104962
Inoviridae	Inoviridae	1.0269434498777628	-0.48020960650764694	1.35614363137492	-0.3540993707434873	0.7232644136500938	0.9639567824104962
Luteoviridae	Luteoviridae	1.2535831698608495	0.6728179171848157	1.288985100795234	0.5219749373128699	0.6016877808239585	0.9639567824104962
Marseilleviridae	Marseilleviridae	1.1247834370753333	0.09634165247951144	1.3123629869894071	0.07341082721368236	0.941479201973674	0.9639567824104962
Microviridae	Microviridae	2.4232619620729983	2.8969579655054716	1.3780659383886347	2.102191110603074	0.03553653819678146	0.9639567824104962
Mimiviridae	Mimiviridae	1.730766761989759	-0.2732198105272052	1.118274962646422	-0.24432256793143664	0.8069810063203557	0.9639567824104962
Myoviridae	Myoviridae	4.851080156153851	-0.24147753633094404	1.0030895222497171	-0.24073378394917447	0.8097614530411719	0.9639567824104962
Nimaviridae	Nimaviridae	1.0715549115350174	-0.26984494262912767	1.3375992640060153	-0.20173825591153596	0.8401213535396417	0.9639567824104962
Nudiviridae	Nudiviridae	2.449533018141432	0.1868265519031946	1.0715965883693908	0.1743441085301342	0.8615950364201169	0.9639567824104962
Orthomyxoviridae	Orthomyxoviridae	1.0656112628504057	-0.09242561338220687	1.3275591100476043	-0.0696207141984756	0.9444955493975746	0.9639567824104962
Papillomaviridae	Papillomaviridae	1.237972491702904	-0.26840707163895833	1.3513766067761508	-0.19861752104712785	0.8425619468551966	0.9639567824104962
Paramyxoviridae	Paramyxoviridae	1.7938555255702489	-1.4329314292675748	1.3440213214740895	-1.066152304560147	0.2863547986917736	0.9639567824104962
Peribunyaviridae	Peribunyaviridae	188.93150334679518	1.3151981377877962	1.6277954832145578	0.8079627639650119	0.41911201807598536	0.9639567824104962
Phenuiviridae	Phenuiviridae	1.2640758164343886	-0.6458119482188914	1.0950705249051633	-0.5897446178407741	0.5553618773460347	0.9639567824104962
Phycodnaviridae	Phycodnaviridae	3.0947579563523098	0.974750764362334	1.0242807746772233	0.9516441081982647	0.34127750390587874	0.9639567824104962
Picornaviridae	Picornaviridae	24.759084370124626	6.76843775505037	1.9031280968287156	3.5564803894855954	NA	NA
Podoviridae	Podoviridae	4008.3014756100297	0.8867269238612734	2.262350618275701	0.39194938074501967	0.6950956155937487	0.9639567824104962
Polydnaviridae	Polydnaviridae	1.0269434498777628	-0.48020960650764694	1.35614363137492	-0.3540993707434873	0.7232644136500938	0.9639567824104962
Polyomaviridae	Polyomaviridae	1.6829408119037286	-0.38960971661520294	1.2057046690236286	-0.323138598219667	0.7465902797887021	0.9639567824104962
Poxviridae	Poxviridae	1043.0514406854077	0.45148530423598565	1.3613845884391713	0.3316368556468044	0.7401634863083354	0.9639567824104962
Reoviridae	Reoviridae	1.0807601149847739	-0.8481795678964514	1.204593613398673	-0.7041209238220802	0.48135747069298607	0.9639567824104962
