Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.1455071094421216	-0.16188284255512836	1.3227093981832874	-0.12238730803415393	0.9025922896680711	0.9843709961607098
Alloherpesviridae	Alloherpesviridae	1.481945936312007	0.030552560996738993	1.3321608227759985	0.022934589033381577	0.9817024495871123	0.9843709961607098
Alphaflexiviridae	Alphaflexiviridae	1.0618407778003183	0.030550748350953314	1.333350957582762	0.022912758398088155	0.981719863337946	0.9843709961607098
Astroviridae	Astroviridae	3.296896211815659	0.030315118500179088	1.6435037987313175	0.018445420402180068	NA	NA
Autographiviridae	Autographiviridae	8.068674035938196	0.030374471153801885	1.5505640603070727	0.019589304261177408	0.9843709961607098	0.9843709961607098
Baculoviridae	Baculoviridae	11.2371606242869	-0.8460379688246237	1.6970556533329886	-0.4985328366591982	NA	NA
Bicaudaviridae	Bicaudaviridae	1.0269434498777628	0.030552457239483972	1.3317180332197789	0.02294213675669418	0.9816964289593526	0.9843709961607098
Bromoviridae	Bromoviridae	1.2031951568035053	0.030542821548396656	1.3419651969710644	0.022759771726818652	0.9818418972166638	0.9843709961607098
Circoviridae	Circoviridae	1.084357029770032	0.030553886374009173	1.3303570964455427	0.022966680491759137	0.9816768510506076	0.9843709961607098
Coronaviridae	Coronaviridae	1.0269434498777628	0.030552457239483972	1.3317180332197789	0.02294213675669418	0.9816964289593526	0.9843709961607098
Demerecviridae	Demerecviridae	1.1047437871422137	0.03055185226812816	1.3322954159558316	0.0229317401397867	0.9817047220776629	0.9843709961607098
Drexlerviridae	Drexlerviridae	1.067022749744002	0.03055060363921551	1.3334895170683194	0.022910269070866865	0.9817218490124568	0.9843709961607098
Endornaviridae	Endornaviridae	1.0462773563640844	0.03055333230044655	1.3308842265355771	0.02295716764183154	0.981684439206003	0.9843709961607098
Flaviviridae	Flaviviridae	3.2909197450979697	-1.0604274269278842	1.4013908351849522	-0.7566964192312072	0.4492317605752038	0.9843709961607098
Genomoviridae	Genomoviridae	1.0269434498777628	0.030552457239483972	1.3317180332197789	0.02294213675669418	0.9816964289593526	0.9843709961607098
Hantaviridae	Hantaviridae	1.0656898669873762	0.6155128816748273	1.1959929655691677	0.5146459046119117	0.6068004811647041	0.9843709961607098
Hepadnaviridae	Hepadnaviridae	1.1469590712515367	0.03054816367804781	1.3358323686032447	0.022868261314845345	0.9817553575733913	0.9843709961607098
Herelleviridae	Herelleviridae	1.73163449306898	-0.1598686785093004	1.3283887963114553	-0.12034780702246861	0.9042076347557074	0.9843709961607098
Herpesviridae	Herpesviridae	23.73328601770588	-1.6135303506185914	1.5903410497583879	-1.014581338300817	0.3103054387678223	0.9843709961607098
Inoviridae	Inoviridae	1.0269434498777628	0.030552457239483972	1.3317180332197789	0.02294213675669418	0.9816964289593526	0.9843709961607098
Luteoviridae	Luteoviridae	1.2535831698608495	0.03054859879191584	1.335413654154642	0.022875757408107412	0.9817493781205276	0.9843709961607098
Marseilleviridae	Marseilleviridae	1.1247834370753333	0.030554179554728184	1.3300784298182575	0.02297171269735058	0.981672836990476	0.9843709961607098
Microviridae	Microviridae	2.4232619620729983	0.030435457342119623	1.4599227842526126	0.020847306220856496	0.9833674610192257	0.9843709961607098
Mimiviridae	Mimiviridae	1.730766761989759	-0.160502106889519	1.3594745498354175	-0.11806186949873383	0.9060186358280647	0.9843709961607098
Myoviridae	Myoviridae	4.851080156153851	-0.853840067470878	1.4148204686955006	-0.6034971124344417	0.546178035890678	0.9843709961607098
Nimaviridae	Nimaviridae	1.0715549115350174	0.03055387732696758	1.3303656982812313	0.022966525194118976	0.9816769749275224	0.9843709961607098
Nudiviridae	Nudiviridae	2.449533018141432	-0.6137159628948777	1.3563939673263932	-0.45246143648410775	0.6509365965070822	0.9843709961607098
Orthomyxoviridae	Orthomyxoviridae	1.0656112628504057	0.0305511330091711	1.3329828666066101	0.0229193741153969	0.9817145861450773	0.9843709961607098
Papillomaviridae	Papillomaviridae	1.237972491702904	0.030540112707131646	1.343652804263821	0.022729169775271212	0.9818663077266043	0.9843709961607098
Paramyxoviridae	Paramyxoviridae	1.7938555255702489	0.03040980469171492	1.495058390282468	0.020340212054172323	0.9837719778338874	0.9843709961607098
Peribunyaviridae	Peribunyaviridae	188.93150334679518	-5.4440256900953665	1.7528923879980378	-3.10573867932243	0.0018980437180268607	0.03796087436053722
