Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Genomoviridae	Genomoviridae	1.0269434498777628	0.043967560302286164	1.3317180382195393	0.033015667761825365	0.9736620933854904	0.9774657613748554
Hantaviridae	Hantaviridae	1.0656898669873762	0.043966125869916925	1.3331511883784586	0.0329790996348988	0.9736912546492681	0.9774657613748554
Hepadnaviridae	Hepadnaviridae	1.1469590712515367	0.043963454873177474	1.335832373618439	0.03291090689327387	0.9737456350654254	0.9774657613748554
Herelleviridae	Herelleviridae	1.73163449306898	-0.14645310163442551	1.3283888014025864	-0.11024867228615012	0.9122121626042446	0.9774657613748554
Herpesviridae	Herpesviridae	23.73328601770588	-1.6001045236722362	1.590341056226774	-1.0061392286938922	0.31434860048340735	0.9774657613748554
Inoviridae	Inoviridae	1.0269434498777628	0.043967560302286164	1.3317180382195393	0.033015667761825365	0.9736620933854904	0.9774657613748554
Luteoviridae	Luteoviridae	1.2535831698608495	0.04396387092039384	1.335413659168265	0.032921537546482665	0.9737371576251619	0.9774657613748554
Marseilleviridae	Marseilleviridae	1.1247834370753333	0.0439692071575973	1.3300784348118686	0.033057604729766536	0.9736286507811787	0.9774657613748554
Microviridae	Microviridae	2.4232619620729983	0.043855696148358526	1.4599227897487628	0.03003973666025559	0.9760353621871174	0.9774657613748554
Mimiviridae	Mimiviridae	1.730766761989759	-0.14708519353773244	1.3594745550542124	-0.10819267855430148	0.9138428525326625	0.9774657613748554
Myoviridae	Myoviridae	4.851080156153851	-0.8404197502826336	1.4148204743843837	-0.5940115834472334	0.5525043655199295	0.9774657613748554
Nimaviridae	Nimaviridae	1.0715549115350174	0.043968918171052473	1.3303657032759193	0.033050249313239605	0.9736345163493396	0.9774657613748554
Nudiviridae	Nudiviridae	2.449533018141432	-0.6002981355230809	1.3563939727290033	-0.44256915585912565	0.6580773987896025	0.9774657613748554
Orthomyxoviridae	Orthomyxoviridae	1.0656112628504057	0.04396629409345171	1.332982871611114	0.032983390131871466	0.9736878331893495	0.9774657613748554
Papillomaviridae	Papillomaviridae	1.237972491702904	0.6280444348106132	1.2078624578231623	0.5199635361980613	0.6030889900587995	0.9774657613748554
Paramyxoviridae	Paramyxoviridae	1.7938555255702489	0.0438312254008006	1.4950583959113823	0.029317400257186103	0.9766114494685784	0.9774657613748554
Peribunyaviridae	Peribunyaviridae	188.93150334679518	-5.847515411740795	1.8019388583519296	-3.2451242086476717	0.0011739940378299204	0.02347988075659841
Phenuiviridae	Phenuiviridae	1.2640758164343886	0.043960798784243305	1.3395090378338244	0.03281859064970113	0.9738192530030579	0.9774657613748554
Phycodnaviridae	Phycodnaviridae	3.0947579563523098	-0.1459986757761477	1.3880745004162944	-0.10518072029445218	0.9162324088313769	0.9774657613748554
Picornaviridae	Picornaviridae	24.759084370124626	0.04374619752227487	1.9558636420096926	0.02236669089943545	NA	NA
Podoviridae	Podoviridae	4008.3014756100297	-4.543079008304102	2.2450715792096916	-2.0235786913766702	0.04301351934816844	0.5735135913089126
Polydnaviridae	Polydnaviridae	1.0269434498777628	0.043967560302286164	1.3317180382195393	0.033015667761825365	0.9736620933854904	0.9774657613748554
Polyomaviridae	Polyomaviridae	1.6829408119037286	1.0422561443174545	1.159691483475793	0.8987357061497384	0.3687934533384579	0.9774657613748554
Poxviridae	Poxviridae	1043.0514406854077	0.9248373369508803	1.3384653775343993	0.6909684422726964	0.4895853730618905	0.9774657613748554
Reoviridae	Reoviridae	1.0807601149847739	0.04396809352270022	1.3317521879971674	0.03301522153969515	0.9736624492252497	0.9774657613748554
Retroviridae	Retroviridae	980.0156948035724	0.45196323802463095	1.329868507086323	0.33985558392901594	0.7339652866326327	0.9774657613748554
Rhabdoviridae	Rhabdoviridae	1.120133671404215	0.0439675672985073	1.3317110607357323	0.03301584600057048	0.9736619512490358	0.9774657613748554
Siphoviridae	Siphoviridae	13985.245959061342	-7.608430743911861	1.7718689853323653	-4.294014290500536	1.7547117251646817e-5	7.018846900658727e-4
Tospoviridae	Tospoviridae	2.582357441908359	-0.31488788132623563	1.5263921520740216	-0.20629553217918098	NA	NA
Virgaviridae	Virgaviridae	1.1042790758230485	0.04395732421000779	1.342049122203393	0.03275388618997649	0.9738708519522034	0.9774657613748554
