Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.1455071094421216	-0.1661212266453227	0.8817907370593209	-0.18839075946671824	0.8505703428877249	0.9765271191428367
Alloherpesviridae	Alloherpesviridae	1.481945936312007	1.3183321199295053	0.7944850313129213	1.659354258381563	0.09704442778290721	0.35202445012957045
Alphaflexiviridae	Alphaflexiviridae	1.0618407778003183	0.04767296954762345	0.8977624251328388	0.053101988023802005	0.9576506474757538	0.9765271191428367
Astroviridae	Astroviridae	3.296896211815659	3.406355789420484	0.9914591901588667	3.43569944505196	NA	NA
Autographiviridae	Autographiviridae	8.068674035938196	3.8104312761373933	0.9126301087049352	4.175219773917577	2.9769850938091413e-5	5.953970187618283e-4
Baculoviridae	Baculoviridae	11.2371606242869	0.7221411818262419	1.03543444965332	0.6974281974759737	NA	NA
Bicaudaviridae	Bicaudaviridae	1.0269434498777628	-0.17808525352910104	0.9240646607638281	-0.19271947201389186	0.847178672860514	0.9765271191428367
Bromoviridae	Bromoviridae	1.2031951568035053	0.243788141085351	0.8829411787620256	0.2761091530776343	0.7824642307066635	0.9765271191428367
Circoviridae	Circoviridae	1.084357029770032	-0.17813965002568988	0.9231203202714835	-0.19297554838062736	0.8469781177105307	0.9765271191428367
Coronaviridae	Coronaviridae	1.0269434498777628	-0.17808525352910104	0.9240646607638281	-0.19271947201389186	0.847178672860514	0.9765271191428367
Demerecviridae	Demerecviridae	1.1047437871422137	0.026464279832550286	0.8994377015325631	0.029423138242323475	0.9765271191428367	0.9765271191428367
Drexlerviridae	Drexlerviridae	1.067022749744002	-0.17801474674898163	0.9252938757981419	-0.19238725274759794	0.8474388767296472	0.9765271191428367
Endornaviridae	Endornaviridae	1.0462773563640844	-0.17811855691402045	0.9234860905975251	-0.192876274724151	0.8470558661661043	0.9765271191428367
Flaviviridae	Flaviviridae	3.2909197450979697	1.2061566813343791	0.7615946586568721	1.5837252370723354	0.11325625913173412	0.35202445012957045
Genomoviridae	Genomoviridae	1.0269434498777628	-0.17808525352910104	0.9240646607638281	-0.19271947201389186	0.847178672860514	0.9765271191428367
Hantaviridae	Hantaviridae	1.0656898669873762	-0.17802818670159942	0.9250591094093477	-0.19245060655126225	0.8473892548890232	0.9765271191428367
Hepadnaviridae	Hepadnaviridae	1.1469590712515367	-0.17792201527618864	0.9269195572080705	-0.1919497909959942	0.8477815349630482	0.9765271191428367
Herelleviridae	Herelleviridae	1.73163449306898	1.2136207189212551	0.7747650607759704	1.5664370792685802	0.11724632807006914	0.35202445012957045
Herpesviridae	Herpesviridae	23.73328601770588	3.762422515126846	0.8794216919251125	4.278291688360169	1.8833312473377618e-5	5.953970187618283e-4
Inoviridae	Inoviridae	1.0269434498777628	-0.17808525352910104	0.9240646607638281	-0.19271947201389186	0.847178672860514	0.9765271191428367
Luteoviridae	Luteoviridae	1.2535831698608495	0.2222960653288428	0.8803182019075823	0.2525178564377565	0.8006408137780381	0.9765271191428367
Marseilleviridae	Marseilleviridae	1.1247834370753333	0.026543886117443717	0.8978363915323866	0.029564279603480775	0.9764145535998141	0.9765271191428367
Microviridae	Microviridae	2.4232619620729983	-0.17373514525432518	1.013024733053647	-0.17150138548998747	0.8638295411189604	0.9765271191428367
Mimiviridae	Mimiviridae	1.730766761989759	1.2321992390477785	0.799379391078433	1.5414448418359066	0.12320855754534966	0.35202445012957045
Myoviridae	Myoviridae	4.851080156153851	2.314007662489192	0.7616567376552236	3.038124063095554	0.002380559260798789	0.01904447408639031
Nimaviridae	Nimaviridae	1.0715549115350174	0.026533538424357378	0.8980439033635004	0.029545925677998196	0.9764291915190492	0.9765271191428367
Nudiviridae	Nudiviridae	2.449533018141432	1.4262991394596103	0.7464252638404517	1.91083985035705	0.05602516480774904	0.22410065923099615
Orthomyxoviridae	Orthomyxoviridae	1.0656112628504057	-0.17803487748499264	0.9249423160776402	-0.19248214119987161	0.847364555613999	0.9765271191428367
