Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidaminococcus intestini	Acidaminococcus intestini	1.1538775851566876	0.26722866627787406	0.5317821549488909	0.5025152946389432	0.6153050965001777	0.9794299983448884
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.1364104211151553	0.05214340732477756	0.5161578782945117	0.10102220564194381	0.9195328327963626	0.9794299983448884
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.131691399473029	0.14904992061913624	0.536104471977191	0.2780240203358678	0.7809939198244208	0.9794299983448884
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.1760961996401462	-0.18852270254154138	0.48851480205174214	-0.38590990846081585	0.6995633921098969	0.9794299983448884
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2055201817627155	0.06463338471377668	0.542193911915372	0.11920713843032774	0.9051112513293718	0.9794299983448884
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.127139268094457	0.06446518480586774	0.5390363417225049	0.11959339253429098	0.9048052541504097	0.9794299983448884
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.094054101673528	0.06443573328350026	0.5382973969919462	0.11970285133008793	0.9047185415683832	0.9794299983448884
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.275689193916417	0.4110347650261273	0.5294373650182526	0.7763614587571784	0.437535594403905	0.9794299983448884
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1360971223091636	0.06442778350927575	0.5387897285983569	0.1195787152009791	0.9048168815295455	0.9794299983448884
Acidithiobacillus caldus	Acidithiobacillus caldus	1.4788934251027988	-0.07306803795007001	0.528634261345785	-0.13822039790621038	0.890066234627853	0.9794299983448884
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.127220760446832	-0.025520476873609067	0.5425505511166338	-0.04703797060215842	0.9624829648435739	0.9794299983448884
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1222134629157354	0.1073267458705254	0.5369948737730691	0.19986549427635888	0.8415857774974773	0.9794299983448884
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.4994958055732717	0.2673870282643752	0.5398036045964527	0.4953413167077105	0.6203592107399238	0.9794299983448884
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1175579019212698	0.10738003432827595	0.5368018122148954	0.20003664645843072	0.8414519205671724	0.9794299983448884
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.1229879798580336	0.020186864091929987	0.5425469293386824	0.0372075907176104	0.9703194862873462	0.9794299983448884
Acidovorax avenae	Acidovorax avenae	1.859189139302072	-0.514363578289157	0.4535592617577213	-1.1340603569548882	0.2567692310962004	0.9794299983448884
Acidovorax carolinensis	Acidovorax carolinensis	2.3449381136182947	0.5948114206438739	0.5122367453098766	1.1612041230740757	0.2455588984363338	0.9794299983448884
Acidovorax cattleyae	Acidovorax cattleyae	1.2192709493415923	-0.029870534435615465	0.5233705683505278	-0.0570733935799188	0.9544867307136827	0.9794299983448884
Acidovorax citrulli	Acidovorax citrulli	3.925626530668134	1.5893936797519426	0.5877674906817408	2.7041197496452787	0.006848560338800373	0.12163144247470921
Acidovorax ebreus	Acidovorax ebreus	1.3481040319485837	0.07808458507524162	0.5005556563590962	0.15599581002282015	0.8760363239078991	0.9794299983448884
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.9485780215044244	-0.39715071898674575	0.4544316871322231	-0.8739503213190091	0.3821453086315485	0.9794299983448884
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.5449166177164235	-0.033516274429975686	0.5210521355684055	-0.06432422428019309	0.948712065207227	0.9794299983448884
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2954437542131612	0.10756339067589017	0.5458807990951369	0.1970455653582054	0.8437918807139694	0.9794299983448884
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.8107043762215014	-0.3396425895153574	0.4959466048061605	-0.6848370091133216	0.4934467786497996	0.9794299983448884
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.4371006575833898	-0.5752277276519961	0.4601896268960555	-1.2499797779707986	0.21130693449735094	0.9794299983448884
Acidovorax sp. T1	Acidovorax sp. T1	1.3944153020407295	-0.47692292546016835	0.47733941464385693	-0.9991274779100332	0.3177329416784809	0.9794299983448884
Acinetobacter baumannii	Acinetobacter baumannii	112.51669469072954	4.456986775254365	0.7914850431559943	5.631169930239522	1.7899126045019024e-8	1.8329466735037566e-6
Acinetobacter baylyi	Acinetobacter baylyi	1.0935866595547235	0.06444334764625866	0.5383168294808517	0.11971267498437173	0.9047107593856727	0.9794299983448884
Acinetobacter bereziniae	Acinetobacter bereziniae	1.183877016498534	0.0644024517796051	0.5405524105326074	0.11914191949703681	0.9051629202874765	0.9794299983448884
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.2948650392742596	1.9995659564772765	0.6164657673110933	3.2435960965018444	0.001180309882703866	0.027181011796429223
Acinetobacter chinensis	Acinetobacter chinensis	1.093805166613701	0.14916073545476027	0.5350526590492686	0.2787776734346166	0.7804154494752457	0.9794299983448884
Acinetobacter cumulans	Acinetobacter cumulans	1.2205502725108497	0.37647930898998383	0.5293386926351691	0.7112257505979465	0.47694435387194345	0.9794299983448884
Acinetobacter defluvii	Acinetobacter defluvii	1.384361331806827	0.572039428718061	0.5296795005029648	1.079972753664948	0.2801543133397062	0.9794299983448884
Acinetobacter dispersus	Acinetobacter dispersus	1.1036702279871333	-0.07299599686804015	0.5206051446121353	-0.1402137447612511	0.888491112436207	0.9794299983448884
Acinetobacter equi	Acinetobacter equi	1.158846823015902	0.18953863401669524	0.5353564532451678	0.35404193386998467	0.7233074571885818	0.9794299983448884
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3139331208942833	-0.14387376133050309	0.4728048532061474	-0.3042984020888905	0.760900562421212	0.9794299983448884
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0939719291702183	0.10742799271956437	0.536702200634513	0.20016313067574207	0.8413530010857684	0.9794299983448884
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.4036283975482369	0.5099206203571639	0.5305579309681774	0.9611026253563792	0.3365005697868987	0.9794299983448884
Acinetobacter indicus	Acinetobacter indicus	3.2738237137675594	2.044113259298395	0.6260715169908572	3.264983638168363	0.0010947039986117946	0.02577114632577838
Acinetobacter johnsonii	Acinetobacter johnsonii	1.8431866611953749	0.19428115065887477	0.4941578636019643	0.3931560437847548	0.6942042329491617	0.9794299983448884
Acinetobacter junii	Acinetobacter junii	1.3201772849414608	0.1674163494263442	0.5175681830346694	0.32346723564947144	0.7463414170830973	0.9794299983448884
Acinetobacter lactucae	Acinetobacter lactucae	1.3190834958924902	0.37634370367182357	0.5323760577664733	0.7069132771498651	0.4796203724900531	0.9794299983448884
Acinetobacter larvae	Acinetobacter larvae	1.3176733450382376	0.510531971673461	0.5269696670959285	0.9688071317025629	0.33264142764527765	0.9794299983448884
Acinetobacter lwoffii	Acinetobacter lwoffii	1.5049539863674526	0.5420105463711654	0.5293269192863898	1.0239618024752548	0.30585331706250457	0.9794299983448884
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.7506154471407953	0.6884399277456597	0.5389627466699807	1.2773423246768618	0.2014814171892441	0.9794299983448884
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1050731434357448	0.10734786150040886	0.5370984152120497	0.19986627861865366	0.8415851640583811	0.9794299983448884
Acinetobacter pittii	Acinetobacter pittii	1.4145948911417825	0.4258272045395335	0.49667680206680187	0.8573527146175446	0.3912499835177549	0.9794299983448884
Acinetobacter radioresistens	Acinetobacter radioresistens	2.9315626024614385	2.0327660788258277	0.6323271303751388	3.214738038552695	0.0013056361286201842	0.029502472709149984
Acinetobacter schindleri	Acinetobacter schindleri	1.7228680327251427	0.633266884508552	0.5235709014592251	1.2095150489524862	0.2264650330539931	0.9794299983448884
Acinetobacter soli	Acinetobacter soli	1.249953462444757	0.26749813971433617	0.5332019407352712	0.5016826070540242	0.6158908010441346	0.9794299983448884
Acinetobacter sp. 185	Acinetobacter sp. 185	1.532598925878122	0.6598207707289894	0.5107021605632251	1.2919874276649026	0.19636149854146726	0.9794299983448884
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2157616719988982	0.2672891477499906	0.5335255651922806	0.5009865790661046	0.6163805683132069	0.9794299983448884
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.3505111004930466	0.6020934778493178	0.5315242598530193	1.1327676332512324	0.25731184699161347	0.9794299983448884
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.1370769704774086	0.02017749068249161	0.5407904819861644	0.037311105418101335	0.9702369508162393	0.9794299983448884
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1406616140942674	0.020188278459604383	0.5413906529887406	0.03728966938781679	0.9702540423997897	0.9794299983448884
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1500048465212052	0.09152132934419986	0.5146492888912467	0.17783242165042557	0.8588545843654282	0.9794299983448884
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0660890412361597	-0.025523866629441453	0.5416453166197425	-0.04712284191568164	0.9624153223414262	0.9794299983448884
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2041361316600543	0.26726048391302976	0.5333796513295589	0.5010698912994297	0.6163219357986898	0.9794299983448884
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.1409027432248005	0.18962878270588115	0.5350958064011343	0.35438286085861426	0.7230519772785181	0.9794299983448884
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.1370851239036182	-0.02551022488426574	0.545293199268624	-0.04678258397222155	0.9626865098109361	0.9794299983448884
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.149791263259487	0.34118727885264705	0.5308731461245694	0.6426907846881136	0.5204247617794686	0.9794299983448884
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.1549109137811149	0.18954079531869883	0.5343005915404038	0.35474562132197407	0.7227801699462851	0.9794299983448884
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.212725728515811	0.1896234979895936	0.5354486782274519	0.35413944547836557	0.7232343819212008	0.9794299983448884
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.1939593110340398	0.2673964175350716	0.5325766397930558	0.5020806350781256	0.6156108013595303	0.9794299983448884
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1136336014930448	-0.025521149700818466	0.5423715632587883	-0.0470547341152568	0.9624696042893259	0.9794299983448884
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1900612293478687	0.020146801510787515	0.5415946023053357	0.03719904412826721	0.9703263007614865	0.9794299983448884
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0958383513273766	0.02017874095749261	0.5401130794184624	0.03736021534457003	0.9701977940649514	0.9794299983448884
Acinetobacter tandoii	Acinetobacter tandoii	1.0936535501837537	0.10738371138479706	0.5365757568143961	0.20012777323806966	0.8413806528164222	0.9794299983448884
Acinetobacter towneri	Acinetobacter towneri	1.2166364398203728	0.3046396280201221	0.5353973898118648	0.5689972230293662	0.5693580244945101	0.9794299983448884
Acinetobacter ursingii	Acinetobacter ursingii	1.9295882717579262	0.33833282304670237	0.6273906279493828	0.5392698073169157	0.5897006988422633	0.9794299983448884
Acinetobacter venetianus	Acinetobacter venetianus	1.1804102376549026	0.22908879739447807	0.5334566989062118	0.4294421606555824	0.6676014773548455	0.9794299983448884
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.450182310357581	1.537294661634179	0.5995219805065872	2.564200665895832	0.010341373714648187	0.17045558797466345
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0846849000178074	0.020179191461336277	0.5398682158609904	0.037377994978189596	0.970183617871419	0.9794299983448884
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0866796770905987	-0.025523470336705812	0.5417484030963516	-0.04711314364902038	0.9624230518537323	0.9794299983448884
Actinobacillus delphinicola	Actinobacillus delphinicola	1.994875245594775	1.5160325655679348	0.5526238405417733	2.743335437866142	0.006081852335723617	0.11046020864844441
Actinobacillus indolicus	Actinobacillus indolicus	9.743359795022656	4.20292205345519	0.7943597631188544	5.2909553688286906	1.2167905985619368e-7	9.445827662707422e-6
Actinobacillus lignieresii	Actinobacillus lignieresii	1.2722878643350741	0.5725018324541861	0.5287199778492258	1.0828072636541182	0.2788939807987116	0.9794299983448884
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.8535491420774406	1.9617508976341247	0.6307199080518798	3.110336097830546	0.0018687457459692634	0.04106974098333362
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	6.993584296962946	4.154618910786693	0.7579850823772111	5.48113545685738	4.226047538576171e-8	3.74462643031711e-6
Actinobacillus succinogenes	Actinobacillus succinogenes	1.5659500491484075	1.277523399706265	0.5364081805752985	2.3816254970908894	0.017236416561366638	0.25604590404277044
Actinobacillus suis	Actinobacillus suis	2.835514673305228	2.416927617904966	0.6658311511309094	3.6299407346739967	2.834863016145921e-4	0.008370672206570747
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0901461893356774	0.020151630007799275	0.5401349409949504	0.0373085102968513	0.9702390199827544	0.9794299983448884
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.3653334645830655	0.06402968938475893	0.5931636226714446	0.10794608256046949	0.9140384620657991	0.9794299983448884
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3585675739303653	0.3407477035271109	0.5358618155601611	0.6358872635306392	0.5248499046903472	0.9794299983448884
Actinobaculum sp. 313	Actinobaculum sp. 313	1.1935488554566458	-0.11731305291298068	0.5261167140248845	-0.22297914091250856	0.8235517409638567	0.9794299983448884
Actinomadura amylolytica	Actinomadura amylolytica	1.2368587593727527	0.34092929371395475	0.5307629348904122	0.6423381726614863	0.5206536341683544	0.9794299983448884
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.6040404499509586	0.631852348142386	0.5316212189776912	1.188538616568841	0.23462127517282105	0.9794299983448884
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2333167121850546	0.14890428640578618	0.5405025287462013	0.2754923029707152	0.7829380384656953	0.9794299983448884
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0662920326283503	0.020323604230717583	0.5397089442392095	0.03765660074314012	0.9699614790242626	0.9794299983448884
Actinomyces howellii	Actinomyces howellii	2.3051114241049073	1.4976871588723208	0.6243753698543837	2.398696731457569	0.016453535391136358	0.24670051662784825
Actinomyces israelii	Actinomyces israelii	1.6570262031210061	0.11234923028031886	0.5332355955713349	0.21069341809400843	0.8331265109229651	0.9794299983448884
Actinomyces naeslundii	Actinomyces naeslundii	1.4232760496516583	0.10699632749765711	0.5597956782532338	0.19113460795468193	0.8484201342043303	0.9794299983448884
Actinomyces oris	Actinomyces oris	1.5150027728181408	0.2665586633793498	0.5534295908766166	0.4816487368467749	0.6300554981797912	0.9794299983448884
Actinomyces pacaensis	Actinomyces pacaensis	3.815219624279038	1.8604821403172502	0.6596418090319361	2.820443026568645	0.004795738865877905	0.0894646944243037
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1024081595438915	0.10731036299554839	0.5372586703069036	0.19973686592018783	0.8416863798535306	0.9794299983448884
Actinomyces radicidentis	Actinomyces radicidentis	1.765235801279364	1.2712432908054747	0.5629958434045796	2.2579976490020637	0.023945806007857996	0.32373922560623747
Actinomyces slackii	Actinomyces slackii	1.721585650851944	0.28036086034784485	0.5236121005062859	0.5354361751318601	0.5923482809152654	0.9794299983448884
Actinomyces sp. 2129	Actinomyces sp. 2129	1.166771907307252	0.02014450742708138	0.5423007039687205	0.03714637889948839	0.9703682925120702	0.9794299983448884
Actinomyces sp. 299	Actinomyces sp. 299	1.1329596642210245	-0.025518852466490986	0.5429780888142908	-0.04699794152323325	0.9625148681440079	0.9794299983448884
Actinomyces sp. 432	Actinomyces sp. 432	1.1882068427462895	0.3046258360026669	0.5313868151171574	0.5732657027546019	0.5664648038558555	0.9794299983448884
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1897804361621651	0.18947170735598198	0.5382141235566218	0.3520377839658252	0.7248099264257135	0.9794299983448884
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1087336095768996	0.10740852131467969	0.5367151963213144	0.20012200521033435	0.8413851637939201	0.9794299983448884
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.6471583709141506	0.570499221719459	0.5524054200546582	1.0327545693939977	0.30171876912837586	0.9794299983448884
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.118402726578916	1.6108404804028613	0.5939685146374957	2.7119964117727213	0.006687931678861314	0.11921857470503519
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3380727045788792	0.10735620275276879	0.5434060031754059	0.19756167971172617	0.8433880189571811	0.9794299983448884
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.043148590466551	1.209756419391022	0.6120716297252607	1.9764948424975075	0.048098759303541815	0.5408862816073522
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1514307584565062	0.10738650880423227	0.5374484150646243	0.19980802956004592	0.8416307212791071	0.9794299983448884
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.172839780680945	0.10724365449824065	0.5408416340566857	0.19829030855823576	0.8428179337978465	0.9794299983448884
Actinomyces viscosus	Actinomyces viscosus	1.4076228159693913	0.5413706815919948	0.5298884305117885	1.021669186226837	0.30693749986059593	0.9794299983448884
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1194471739963516	0.020139271314204812	0.5404113460262506	0.037266559006010475	0.9702724690088372	0.9794299983448884
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2416438059307036	0.10736661672474031	0.5399625559435948	0.1988408558017789	0.8423872357490144	0.9794299983448884
Actinoplanes missouriensis	Actinoplanes missouriensis	1.108602242205199	0.06440440326118343	0.5383915180372313	0.11962373310778958	0.9047812184217066	0.9794299983448884
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1598944326587233	0.229015071122493	0.5331039451753385	0.42958802536561547	0.6674953492832316	0.9794299983448884
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2307593115989448	0.3767285456121872	0.5292397205013802	0.7118296889267681	0.4765702457394356	0.9794299983448884
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.1862829850627221	0.14900178303883216	0.5382802451069992	0.27681079585080004	0.7819253910875086	0.9794299983448884
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2085099515184092	0.10737109584138033	0.5393728228690546	0.19906656636915349	0.8422106739662856	0.9794299983448884
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0987245011152675	0.020178787974996865	0.5400797861419663	0.037362605475652136	0.9701958883467992	0.9794299983448884
Actinosynnema mirum	Actinosynnema mirum	1.07562357927364	-0.02552324364818793	0.541810357519653	-0.04710733800850629	0.9624276789471868	0.9794299983448884
Actinosynnema pretiosum	Actinosynnema pretiosum	1.3087490461025688	0.0644120285179665	0.5418980199490516	0.11886374584653846	0.9053833047036689	0.9794299983448884
Actinotignum schaalii	Actinotignum schaalii	1.1183679907773574	-0.02551849460678228	0.5430789593737818	-0.04698855325974582	0.9625223506279053	0.9794299983448884
