Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter pasteurianus	Acetobacter pasteurianus	1.6697019917386533	0.41915441854188873	0.37682516584957904	1.112331278610003	0.2659957400587597	0.38670988434996423
Acetobacter persici	Acetobacter persici	1.4530785457061042	0.10480906388180977	0.37138975731516527	0.2822077394904235	0.777784224163337	0.881097188634611
Acetobacter pomorum	Acetobacter pomorum	1.077612710544283	0.0015630860685889641	0.3780404297100644	0.00413470609423379	0.9967009912438186	NA
Acetobacter senegalensis	Acetobacter senegalensis	1.0830395535391772	-0.021149589630702733	0.37878136630025216	-0.055835876609457845	0.9554725541113495	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1405326976666015	-0.14280300005126556	0.36484982610776107	-0.39140213269304847	0.6955000161506772	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.123418066643591	0.0015749467300914543	0.3786195678222777	0.004159707695907379	0.9966810430233971	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2039165817000366	0.0015674379028817818	0.3801024710144444	0.00412372458063346	0.9967097531492771	NA
Acetobacterium woodii	Acetobacterium woodii	1.4251913481803162	0.07710204481840081	0.3745429238962489	0.205856364916291	0.8369031111243006	0.9169691951818874
Acetohalobium arabaticum	Acetohalobium arabaticum	1.6156805263064447	0.9417388114232814	0.42607468955363986	2.210266966127128	0.02708663980712513	0.06443183909344131
Acetomicrobium mobile	Acetomicrobium mobile	1.180449167436223	0.17141108733842614	0.37483433737579586	0.4572982521784693	0.6474566858239135	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.3321521595006136	0.2302201497698678	0.377237954185834	0.6102783328542211	0.5416774473648576	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1826090878452566	-0.021147545685977827	0.38038052057278204	-0.055595764089427006	0.9556638390545529	NA
Achromobacter deleyi	Achromobacter deleyi	1.4711660207123571	0.18548418998331065	0.3504095970407602	0.5293353593900992	0.5965728308207521	0.7374021903019475
Achromobacter denitrificans	Achromobacter denitrificans	1.4396806991813171	0.004683066551491324	0.3480841419283549	0.013453834827256293	0.989265716736409	0.9974280775099938
Achromobacter insolitus	Achromobacter insolitus	1.2517416711770666	-0.18653720190167447	0.3526904488142488	-0.5288977984201604	0.5968763493075072	NA
Achromobacter mucicolens	Achromobacter mucicolens	1.2176164305584418	0.3413661422865285	0.37147823662590523	0.9189398156595081	0.35812705269142253	NA
Achromobacter pestifer	Achromobacter pestifer	1.3320207687105416	0.5270730552236645	0.38244648067247494	1.378161603937067	0.16815339897939582	NA
Achromobacter sp. 77	Achromobacter sp. 77	1.159941846624875	0.2683182303455664	0.37191220874269676	0.7214558275799957	0.4706291087784233	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.272699213538726	-0.03989953197758511	0.3567775596544702	-0.11183307609432266	0.9109557610867638	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.128968826510746	-0.021148818525333676	0.37938546564644193	-0.05574493606205449	0.9555450013337635	NA
Achromobacter sp. ES-001	Achromobacter sp. ES-001	1.1202702019693267	-0.14279714771404095	0.36452861754824284	-0.3917309666233344	0.6952570069478616	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1892287000111486	-0.1224410902520843	0.35694351240581196	-0.3430265181928283	0.7315785105248129	NA
Achromobacter spanius	Achromobacter spanius	1.371544673997394	0.17246050646226413	0.34155975564605423	0.504920452750817	0.6136147082037902	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.456235087426181	0.4901704021997886	0.34954167617747284	1.4023232009418938	0.16081875525368824	0.2590573758034776
Acidaminococcus fermentans	Acidaminococcus fermentans	1.3834271414629	0.24895000725777547	0.3974849926359613	0.6263129724894485	0.5311096791727772	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.6475669128379484	0.31904293478455836	0.4061632722870896	0.7855041471082307	0.43215803978136424	0.5671657238509926
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.0410005862302856	1.3508567788334693	0.43525956728921106	3.103565964664675	0.0019120360573045574	0.008162264431426687
Acididesulfobacillus acetoxydans	Acididesulfobacillus acetoxydans	1.1288245533791574	-0.021148823792920664	0.37937316442374963	-0.05574675748361051	0.9555435503059844	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.092908857765023	0.045955663194771096	0.3769072052501537	0.12192832228895777	0.9029557850259124	NA
Acidiferrobacter thiooxydans	Acidiferrobacter thiooxydans	1.2273296758087644	0.3232726072083737	0.3738372382878582	0.8647415883151018	0.3871806376140349	NA
Acidihalobacter aeolianus	Acidihalobacter aeolianus	1.089179364294772	-0.09513709320592184	0.3715523551505267	-0.25605299465099346	0.7979099170731817	NA
Acidihalobacter ferrooxydans	Acidihalobacter ferrooxydans	1.2137821680895955	-0.09843285421242337	0.36498890418619384	-0.2696872509916336	0.7874008694906804	NA
Acidihalobacter yilgarnensis	Acidihalobacter yilgarnensis	1.170204162587946	0.027122164652923934	0.36046372830111517	0.07524242392085369	0.9400218305931302	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.246784256751216	0.4770403887681017	0.3710373431765314	1.2856937382206737	0.19854996744872744	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0864696432789962	-0.02114954166412913	0.3788183506368897	-0.0558302986868809	0.9554769977181519	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.1180236834546249	0.001569806385807808	0.37854027668052087	0.0041469996259676425	0.9966911825087444	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.5393472845346998	0.5856837714437112	0.3939543251063624	1.4866793791020936	0.13709951148405983	0.22939878890049378
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.0469380608487358	0.2980271112945456	0.42705068757906134	0.6978729222614138	0.4852566696614826	0.6227501296611881
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.329505701241885	0.5091304590046447	0.3707820971971081	1.373125786960503	0.16971324572180146	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.3067158935387404	0.5395328469329029	0.3782915651990392	1.4262354664160333	0.1538003853352839	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.3232854407384573	0.06759480263298412	0.38230075143622994	0.17681054086094136	0.8596572090964378	NA
Acidithiobacillus ferriphilus	Acidithiobacillus ferriphilus	1.077764691001979	-0.021149663806656505	0.3787241947998797	-0.05584450134703468	0.9554656832868015	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1089746888643075	0.001569843825323207	0.3784120396516986	0.004148503907983839	0.996689982275673	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1211032761098116	-0.07241691810776267	0.3712724133059129	-0.19505062997528494	0.845353311731809	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	4.701097019613465	2.226803748556082	0.5157249830360633	4.317812442296144	1.5758324820872098e-5	1.292081295602053e-4
Acidobacterium capsulatum	Acidobacterium capsulatum	1.2278063133919421	0.2869785853732873	0.3735812047532874	0.7681826112285484	0.44237870270801255	NA
Acidobacterium sp. 4Y35	Acidobacterium sp. 4Y35	1.180129459483189	-0.2098534124740709	0.3593766670621473	-0.583937221605377	0.5592625496022922	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.3828017109775983	0.585464840870902	0.3816257351277248	1.5341335423172002	0.12499680294991902	NA
Acidovorax antarcticus	Acidovorax antarcticus	1.4219389597509817	-0.3466168616479495	0.3161654468530415	-1.0963148095340802	0.2729410306074259	0.3954543341187137
Acidovorax avenae	Acidovorax avenae	1.8849580534881043	-0.583212219201287	0.3194734422885996	-1.8255421014759539	0.06791926389800539	0.12961417560009683
Acidovorax carolinensis	Acidovorax carolinensis	1.8864684892894903	-0.366784199294939	0.30881880111505633	-1.1877003536396948	0.23495148441250113	0.3503662486853087
Acidovorax cattleyae	Acidovorax cattleyae	1.147470638658794	-0.18652625633165637	0.3502532059515105	-0.5325468922545118	0.5943472733114187	NA
Acidovorax citrulli	Acidovorax citrulli	1.6344204002541973	-0.7278911650669565	0.3234097783126601	-2.2506776661627694	0.024405960316234602	0.0593847316854945
Acidovorax monticola	Acidovorax monticola	1.7417060606160997	-0.7938798742441064	0.31986365320677973	-2.481932117904291	0.013067216590112323	0.03691115625874075
Acidovorax radicis	Acidovorax radicis	1.4419048181182408	-0.03141098810019936	0.3562890048693202	-0.08816154209339211	0.9297482832191726	0.9692796901916967
Acidovorax sp. 1608163	Acidovorax sp. 1608163	2.156005791875678	0.68189753849846	0.3554479147053311	1.91841760856512	0.055058080067552126	0.11098664361443314
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4788969581662375	-0.5513443038943869	0.2972995319631271	-1.8545078098635153	0.0636665438694354	0.12347234217738212
Acidovorax sp. JMULE5	Acidovorax sp. JMULE5	1.594833365791686	0.036625772009481854	0.32551076274281193	0.11251785256151454	0.9104128153294995	0.9534097244723712
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.928325006655319	1.0408891644364975	0.356323846902259	2.9211886139128302	0.003486986529328143	0.01313414423897602
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3784779181612221	-0.180405836883969	0.31573269976764073	-0.5713878765700742	0.5677367452556038	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.8082056219927205	0.009739316345286424	0.3401707987118912	0.028630665483827054	0.9771591545848554	0.9903640080251913
Acidovorax sp. YS12	Acidovorax sp. YS12	1.697350566192142	-0.16298923857654204	0.30751547334688806	-0.5300196338175301	0.5960983180390118	0.7371729927252572
Acinetobacter baumannii	Acinetobacter baumannii	153.06726726754286	6.050061746549055	0.6148511922316099	9.839879670055257	7.580144388863204e-23	1.486874476277013e-20
Acinetobacter baylyi	Acinetobacter baylyi	1.3554540345352	0.17145500332097688	0.3803188434257858	0.4508191121338274	0.6521199254615888	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.7795843745474618	1.124660733458688	0.4035134592829676	2.7871703101482153	0.005317052687498414	0.01810211529121623
Acinetobacter bouvetii	Acinetobacter bouvetii	1.1415941253642445	0.15129699234030614	0.37469680561305385	0.40378511392101174	0.6863707439899955	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.1308208487273426	1.2390362098545866	0.4249743644567691	2.9155551804599	0.0035505631438591586	0.013314611789471844
Acinetobacter chinensis	Acinetobacter chinensis	1.4568089923028118	0.4087065380564707	0.4272791187236071	0.9565329082249153	0.3388030666536978	0.47081625066317684
Acinetobacter cumulans	Acinetobacter cumulans	2.336882336377881	0.14242109596354235	0.3976772948963282	0.3581323293819693	0.7202442860978469	0.8355882300043265
Acinetobacter defluvii	Acinetobacter defluvii	1.6369044391894734	0.4183250462366245	0.3744830232942039	1.1170734591831606	0.263962917489563	0.3842305492224919
Acinetobacter dispersus	Acinetobacter dispersus	1.3674444422902876	0.23109918436063953	0.37196950017189495	0.6212853049882954	0.534411920672781	NA
Acinetobacter equi	Acinetobacter equi	1.5534225012345326	0.5677373271481576	0.39858858237436356	1.4243692675946389	0.1543396056872269	0.2514798686916477
Acinetobacter guillouiae	Acinetobacter guillouiae	10.102388974765487	4.154109069997127	0.570373681155247	7.283135963748022	3.261482212596617e-13	1.1238891408272126e-11
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.3562912948545165	0.3411982865425592	0.3771185403817112	0.9047507613844858	0.365597442343721	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	5.118141819191849	2.8059434465799993	0.5202876990677804	5.393061284376926	6.926731466200733e-8	9.058033455800958e-7
Acinetobacter indicus	Acinetobacter indicus	3.1771768116354058	2.0905104781514208	0.46882122490143974	4.4590781455999755	8.23129087929039e-6	7.043554275902852e-5
Acinetobacter johnsonii	Acinetobacter johnsonii	80.27993762655282	6.127466333726959	0.607307380198864	10.089563429511607	6.144216712071921e-24	1.7408614017537106e-21
Acinetobacter junii	Acinetobacter junii	8.308823966510305	3.659196952719085	0.5065597929694741	7.223622963182143	5.06204843041478e-13	1.698450460204959e-11
Acinetobacter lactucae	Acinetobacter lactucae	1.2451604235319582	0.30527656318173013	0.3742560693334499	0.8156890113376858	0.4146780254623308	NA
Acinetobacter lanii	Acinetobacter lanii	1.2809293925826162	-0.2415812685961677	0.3352382202308118	-0.7206256745720664	0.4711398529294597	NA
Acinetobacter larvae	Acinetobacter larvae	1.4635716135378387	0.4602076569178228	0.37956643776304333	1.2124561371390858	0.2253378232191694	0.3388673845458264
Acinetobacter lwoffii	Acinetobacter lwoffii	13.354917077153887	4.35162542072745	0.542038466786732	8.028259408459327	9.886526397856796e-16	5.252217148861423e-14
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.4423861841520584	1.8376573704243608	0.45607790145382476	4.029262028628267	5.595222432282051e-5	3.985076800491383e-4
Acinetobacter oleivorans	Acinetobacter oleivorans	1.19779935627757	0.3590135056019138	0.3711538898727838	0.9672901602215964	0.3333990012725631	NA
Acinetobacter piscicola	Acinetobacter piscicola	1.4931440261791955	0.4768866452895899	0.38241287685316194	1.2470465147874814	0.21238044253655927	0.32359790471797373
Acinetobacter pittii	Acinetobacter pittii	3.793190078226523	2.453276243433526	0.48443521008236373	5.0641988698889575	4.1012134854421543e-7	4.627475392866148e-6
Acinetobacter pseudolwoffii	Acinetobacter pseudolwoffii	1.3503624642687433	0.4191588356501945	0.3656401282107269	1.1463698957260609	0.2516421334071795	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	2.5502318347875614	1.755403023696259	0.4513692521390628	3.889062038181181	1.0063239374897061e-4	6.562982201019823e-4
Acinetobacter schindleri	Acinetobacter schindleri	4.485476119958805	2.6856091713248476	0.4686558497462858	5.73045054868886	1.0016422625857508e-8	1.547992587632524e-7
Acinetobacter seifertii	Acinetobacter seifertii	2.5267862107985715	1.5977432614226543	0.45907833441574397	3.4803281741798098	5.007999406365396e-4	0.002660499684631617
Acinetobacter septicus	Acinetobacter septicus	1.3325121074357442	0.7155237493016834	0.3669532225513395	1.949904525505499	0.05118749965149468	NA
Acinetobacter shaoyimingii	Acinetobacter shaoyimingii	1.802259867384701	0.9771165859842271	0.4236637617577292	2.3063492188481964	0.02109112702434294	0.05335552967467708
Acinetobacter soli	Acinetobacter soli	1.8866848946312453	1.2175770576018767	0.4457503607556133	2.7315223156250554	0.006304247145136022	0.02058364944954783
Acinetobacter sp. 10FS3-1	Acinetobacter sp. 10FS3-1	1.7396457598872694	1.2811336124003811	0.4271714212965533	2.999108902257264	0.0027077050492554685	0.010721502912424604
Acinetobacter sp. Ac-14	Acinetobacter sp. Ac-14	1.077879567900024	0.0015695450200552679	0.3780431189848138	0.0041517619055468575	0.9966873827921047	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1897159920423352	0.1100909977427694	0.376753084382566	0.29220994414203605	0.7701261089547146	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.7332882903608975	0.9907397705325868	0.4301500801672978	2.303242092032761	0.02126522576266027	0.05360228756216749
Acinetobacter sp. BEC1-S18-ESBL-01	Acinetobacter sp. BEC1-S18-ESBL-01	1.077879567900024	0.0015695450200552679	0.3780431189848138	0.0041517619055468575	0.9966873827921047	NA
Acinetobacter sp. BHS4	Acinetobacter sp. BHS4	1.1431411369077402	0.1714876471288294	0.374147978333942	0.4583417713292302	0.6467069183612365	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.2266461504949238	0.305284006406878	0.3725445523863285	0.8194563695842172	0.41252608510989225	NA
Acinetobacter sp. Colony158	Acinetobacter sp. Colony158	1.2128716207770165	0.42776809269860794	0.3692142150468846	1.1585905289271916	0.24662313125768118	NA
Acinetobacter sp. CS-2	Acinetobacter sp. CS-2	1.4819135655518687	0.6011439359037892	0.38250334868015107	1.5716043741265784	0.11604233141756311	0.19913051488209013
Acinetobacter sp. F9	Acinetobacter sp. F9	1.257701694614366	0.4607126848074441	0.3705817120314056	1.243214842637459	0.21378867462698012	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1132892440918514	0.13084726898908192	0.37478590745082047	0.34912537101265406	0.7269951902120115	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.1003122274357857	0.045943244989248955	0.3770001837292926	0.12186531193374377	0.9030056878857028	NA
Acinetobacter sp. FDAARGOS_724	Acinetobacter sp. FDAARGOS_724	1.2649347829330297	0.5554205372896633	0.3842883416241266	1.4453223715876387	0.14836735683081867	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.6193640280851176	0.9282288546582708	0.406007181955736	2.286237524634401	0.022240366595772245	0.055221942375091745
Acinetobacter sp. Marseille-Q1620	Acinetobacter sp. Marseille-Q1620	1.5010712887676037	0.15112818709865608	0.3840481214051099	0.393513673613937	0.6939401268423666	0.8213511363298782
Acinetobacter sp. MYb10	Acinetobacter sp. MYb10	2.767350934646166	1.1505162914191016	0.45916807689432193	2.5056539191505998	0.012222518741220274	0.03517483906659213
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.3419481270333633	0.37639415583355923	0.374671057831634	1.004598962118658	0.31508999724344655	NA
Acinetobacter sp. NEB 394	Acinetobacter sp. NEB 394	2.736696867662545	1.579562364527581	0.48412225491127264	3.262734461189095	0.0011034285615623089	0.005210634874044237
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.339237115825181	0.6587631613561676	0.37279391793189687	1.7670973952866702	0.07721191866854289	NA
Acinetobacter sp. SCLZS86	Acinetobacter sp. SCLZS86	2.7313129659784283	1.850557014321706	0.5022411726148805	3.6845983866414644	2.2906353330208695e-4	0.0013434738234830222
Acinetobacter sp. SH20PTE14	Acinetobacter sp. SH20PTE14	1.2278333606539564	0.19133231656049302	0.37590420641628086	0.5089922200780305	0.610757677390134	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.5475057389789477	0.8707092638651382	0.4363007169104762	1.9956631518526649	0.045970600501081656	0.09640216387973538
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.301454062503298	0.17145911052540014	0.37860820791010397	0.4528668606310592	0.6506446151304045	NA
Acinetobacter sp. Tol 5	Acinetobacter sp. Tol 5	1.1307356743175194	0.17148678794975858	0.3739321368236064	0.45860403817244894	0.6465185362486322	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.540879540903	1.9973404201871487	0.4442412158337066	4.496071838896676	6.922035774401521e-6	6.003806539021727e-5
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.9544769446811228	1.3267720676233805	0.4137271730801012	3.2068767872940893	0.0013418445440700347	0.0060668503322315395
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	2.0431979413387484	1.7052213894624013	0.4403448802777562	3.872467844719347	1.0773889347278089e-4	6.88556837983938e-4
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.363377666867	1.8649165804070067	0.47659298872437844	3.913017238038973	9.115002513059726e-5	6.037209456701897e-4
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1982371238242187	0.3053065380441123	0.37251235681394884	0.8195876793332725	0.4124511996682063	NA
Acinetobacter sp. WY4	Acinetobacter sp. WY4	1.3638860434025804	0.7820072571228652	0.37227430782296145	2.100621076152148	0.035674242417239356	NA
Acinetobacter sp. YH12138	Acinetobacter sp. YH12138	1.1561373981661611	0.1100877615890167	0.37604485375676183	0.2927516770651649	0.7697119668172441	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.5126125693475494	0.9739857311829725	0.40979984319848894	2.3767352461167652	0.017466619802549068	0.04569357004374195
Acinetobacter towneri	Acinetobacter towneri	1.9249248915970527	1.2825024408005983	0.4276254914194296	2.999125324693696	0.002707559099755499	0.010721502912424604
Acinetobacter ursingii	Acinetobacter ursingii	4.780017583399016	3.2311496445385903	0.5145478151444917	6.279590641408596	3.3946564096794936e-10	7.213644870568924e-9
Acinetobacter variabilis	Acinetobacter variabilis	8.081160342709241	0.7902340753303658	0.48772305169377467	1.6202516419636608	0.10517823217445936	0.18382761620621751
Acinetobacter venetianus	Acinetobacter venetianus	1.556843264439555	0.6439447237183185	0.3902251101885338	1.650187819556774	0.0989045273136991	0.17441669754490505
Acinetobacter wanghuae	Acinetobacter wanghuae	1.635365372924537	0.7276786987601096	0.3915638272022638	1.8583910162473316	0.06311350712123834	0.12257383332761444
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.7245286183276	-0.731250122198224	0.3704263495438148	-1.9740769605044801	0.048372992652997285	0.09996039810789553
Actibacterium sp. EMB200-NS6	Actibacterium sp. EMB200-NS6	1.1307982180070133	0.11008102302631685	0.37559975534054374	0.2930806568990176	0.7694605014798901	NA
Actinoalloteichus fjordicus	Actinoalloteichus fjordicus	1.1540044270235752	-0.0211482875656543	0.3797891944913712	-0.055684279259121436	0.9555933234034015	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1140896636353392	0.023932940583191616	0.377815482883683	0.06334557917140676	0.9494913216864387	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.189109891772735	0.13080989419970013	0.37609462218840595	0.3478111264621339	0.7279820330721498	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.0775452083504151	-0.02114966687912791	0.37872182723752906	-0.055844858569144826	0.9554653987088875	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.265947007954995	0.06759617250807214	0.3807149293198696	0.17755062200694285	0.8590759061851236	NA
Actinobacillus equuli	Actinobacillus equuli	1.1512464503961133	0.08902915568696433	0.3765765913475013	0.2364171266418657	0.8131090076859255	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.3006319936501485	0.5246711728998835	0.38774771582694423	1.353125115852519	0.17601566315861886	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0834167941925197	0.023927480654989217	0.37744126063005545	0.0633939188711047	0.9494528295509395	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6934695355002645	0.07613537834798428	0.41748736743212256	0.18236570561709942	0.8552957374337541	0.928222103149171
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.1481328682741658	0.0015667459858943915	0.37900404583728625	0.004133850292899052	0.9967016740686552	NA
Actinobacillus sp. GY-402	Actinobacillus sp. GY-402	1.184698795672215	0.08899957048840877	0.3772508399473231	0.23591616257457798	0.8134977262795016	NA
Actinobacillus suis	Actinobacillus suis	1.2587707700566133	0.26813679284202774	0.3759263580929948	0.7132694663982497	0.47567902779736293	NA
