Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter aceti	Acetobacter aceti	1.1457019198997271	0.04157743362396195	1.455650145717629	0.028562792884181974	0.9772132869456881	0.9987030120789112
Acetobacter ascendens	Acetobacter ascendens	1.0702473899260603	-0.04791876860483564	1.4526464922507911	-0.03298721943739271	0.9736847795072968	0.9987030120789112
Acetobacter ghanensis	Acetobacter ghanensis	1.2224987472855084	0.12581896903996306	1.4583911326114698	0.08627244518050872	0.9312498423499571	0.9987030120789112
Acetobacter orientalis	Acetobacter orientalis	1.1105331171740447	0.008662542575888454	1.4537485830761594	0.005958762523818493	0.9952456235162606	0.9987030120789112
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0846725637820138	-0.02501959579838568	1.453004522604475	-0.01721921398671125	0.9862617339165587	0.9987030120789112
Acetobacter pasteurianus	Acetobacter pasteurianus	1.7078344430391323	0.9227398365364221	1.4840370495770459	0.6217768193856111	0.5340886307732979	0.9987030120789112
Acetobacter persici	Acetobacter persici	1.7820227225734897	0.5253681918970149	1.5223803154659148	0.3450965481882425	0.7300217883848192	0.9987030120789112
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1826333133800244	0.12584785205926366	1.4563522668868154	0.08641305741795799	0.9311380674391545	0.9987030120789112
Acetobacter tropicalis	Acetobacter tropicalis	1.1198598575283525	0.04157843282659152	1.4540789345334162	0.02859434370386033	0.9771881233118904	0.9987030120789112
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.4852588164707379	0.33466635843108233	1.4837535135767452	0.22555387762778306	0.8215484166976856	0.9987030120789112
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2078330936753012	0.1661669324105242	1.4577557649654516	0.11398818403195428	0.9092471601662632	0.9987030120789112
Acetobacterium woodii	Acetobacterium woodii	1.319699544171391	0.2054182427057139	1.4642073460571876	0.14029313762074982	0.8884283860892093	0.9987030120789112
Acetohalobium arabaticum	Acetohalobium arabaticum	1.202355644294663	0.18593588616456372	1.457043896416593	0.12761172578386173	0.8984562511732633	0.9987030120789112
Acetomicrobium mobile	Acetomicrobium mobile	1.1278202806035753	0.04157007582170954	1.4543219824367024	0.028583818661710166	0.9771965176493275	0.9987030120789112
Acholeplasma axanthum	Acholeplasma axanthum	1.255470817807526	0.1258157811207637	1.4605408041866432	0.0861432838850599	0.9313525159191404	0.9987030120789112
Acholeplasma brassicae	Acholeplasma brassicae	1.4681248435053242	0.2529580142726714	1.485987459859436	0.17022890240042768	0.8648301226013125	0.9987030120789112
Acholeplasma hippikon	Acholeplasma hippikon	1.2164278129637245	0.12579754104213037	1.4584179198829956	0.08625616795234024	0.9312627814659152	0.9987030120789112
Acholeplasma laidlawii	Acholeplasma laidlawii	1.2138581073518262	0.2530104013396047	1.46879724311763	0.17225686017940198	0.8632355979217325	0.9987030120789112
Acholeplasma oculi	Acholeplasma oculi	1.1199063151636992	-0.0024818111149498296	1.4541632065598729	-0.0017066936529229568	0.9986382561453946	0.9987030120789112
Acholeplasma palmae	Acholeplasma palmae	1.3194135838500216	0.09479475197637785	1.4649999858854095	0.06470631596565256	0.9484078339504303	0.9987030120789112
Achromobacter denitrificans	Achromobacter denitrificans	1.2926349747313233	0.2808861223380292	1.4625880723571014	0.19204732189929197	0.8477051377506313	0.9987030120789112
Achromobacter insolitus	Achromobacter insolitus	1.2644873404640746	0.1957371081108556	1.460470774263212	0.13402329684385664	0.8933841524097001	0.9987030120789112
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.336192379653276	0.18595769529256992	1.4645511086756817	0.1269724861023948	0.8989621751745414	0.9987030120789112
Achromobacter sp. B7	Achromobacter sp. B7	1.2111264305054825	0.05236801932856061	1.4581701994376945	0.03591351637055467	0.971351318315385	0.9987030120789112
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.130390091348694	-0.002477364006304221	1.4545641830274028	-0.0017031658246582507	0.9986410709410091	0.9987030120789112
Achromobacter spanius	Achromobacter spanius	1.394882266431397	0.429122450753975	1.4714095202193729	0.2916403930090088	0.7705615881606765	0.9987030120789112
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.522899099850031	1.7366431446226342	1.7375710975538865	0.9994659482236102	0.31756902666622316	0.9987030120789112
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2082658891719598	0.2436484638160394	1.4576459183023678	0.1671520228313074	0.8672504334566596	0.9987030120789112
Acidaminococcus intestini	Acidaminococcus intestini	1.2206281719823366	0.20543317488064422	1.4579273410308762	0.14090769073264367	0.887942866444361	0.9987030120789112
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.4859264465433013	0.7002005347638225	1.4736242023666994	0.4751554254057937	0.6346761956212327	0.9987030120789112
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.340889823565008	0.46193703723685375	1.4644512553033757	0.3154335356427817	0.7524325077244175	0.9987030120789112
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2937990597812499	0.3349266925559734	1.4623779105207662	0.2290288236347217	0.818846513446567	0.9987030120789112
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2321246653016262	0.17607945833832517	1.459375396290064	0.12065398579826941	0.9039651066565485	0.9987030120789112
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.7295465442535456	1.0385353374683413	1.5654945966996539	0.66339119895895	0.5070800411013325	0.9987030120789112
Acidiphilium cryptum	Acidiphilium cryptum	1.0715450072562889	-0.03642245557022969	1.4526418910611818	-0.025073251566235924	0.9799965356309345	0.9987030120789112
Acidiphilium multivorum	Acidiphilium multivorum	1.0758898036320805	-0.025020529809723257	1.452729080661515	-0.017223121738796546	0.986258616443809	0.9987030120789112
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.247088337767897	0.31718777222113287	1.4599480310647577	0.21725963217321098	0.828006014565133	0.9987030120789112
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.5338030541433951	0.6657112140270677	1.4750927092962716	0.45130127064668446	0.6517724291967277	0.9987030120789112
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1162564311261436	0.07374908782969947	1.4537347160103624	0.050730774341068825	0.9595400538364777	0.9987030120789112
Acidisarcina polymorpha	Acidisarcina polymorpha	1.3236326064867476	0.42906982632616253	1.4645645311561335	0.2929675116380519	0.7695469846282517	0.9987030120789112
Acidithiobacillus caldus	Acidithiobacillus caldus	1.2990151395552891	0.03067552709214342	1.4634181995817572	0.02096155910928977	0.9832763203197719	0.9987030120789112
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1410523650333912	0.05238493019722923	1.454750019226726	0.036009575188096235	0.9712747240111174	0.9987030120789112
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1386792810865136	0.05238440171793817	1.454734001388324	0.03600960840122329	0.9712746975280518	0.9987030120789112
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3670629621203725	0.1661945576105071	1.4673361896532544	0.11326276744375839	0.909822234521323	0.9987030120789112
Acidobacterium capsulatum	Acidobacterium capsulatum	1.2345570244221442	0.27163443779402774	1.4587779200958901	0.18620684756194578	0.8522825542940972	0.9987030120789112
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.403097177921866	0.5782565069852409	1.4907610750904108	0.3878934838368859	0.698094860482684	0.9987030120789112
Acidovorax avenae	Acidovorax avenae	1.7361254502980117	0.548038401201578	1.5005731498844577	0.3652193838359538	0.7149476500072616	0.9987030120789112
Acidovorax carolinensis	Acidovorax carolinensis	2.5105366160599925	1.2609268637147666	1.6548572864019768	0.761955048375379	0.44608683335556726	0.9987030120789112
Acidovorax cattleyae	Acidovorax cattleyae	1.1845113597944474	0.05238211063417595	1.4570513956109683	0.035950763845369486	0.9713216183096095	0.9987030120789112
Acidovorax citrulli	Acidovorax citrulli	4.12169288955671	1.9449137000257233	1.7614738552096347	1.1041399758920958	0.26953242251955745	0.9987030120789112
Acidovorax ebreus	Acidovorax ebreus	1.390516939683098	0.36130021087333475	1.4669917224917697	0.24628646865140152	0.8054604838569656	0.9987030120789112
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.9575735524026037	0.8250613724778849	1.528700381346899	0.5397142452145818	0.5893941144219652	0.9987030120789112
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4911844269751509	0.3784673814917775	1.4819535176826237	0.255384110888713	0.7984264416843886	0.9987030120789112
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2879061539323193	0.20541519152934837	1.464805459634176	0.14023376973256862	0.8884752911326712	0.9987030120789112
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.5628982710023442	1.0769506232381292	1.7210282664379455	0.6257599856085574	0.5314723813614917	0.9987030120789112
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.4139987656929793	0.3260588956609449	1.472490851763465	0.22143356291175229	0.8247548615528917	0.9987030120789112
Acidovorax sp. T1	Acidovorax sp. T1	1.4352190365339894	0.4041598383155138	1.4737362431603986	0.2742416359719843	0.7838989332800558	0.9987030120789112
Acinetobacter baumannii	Acinetobacter baumannii	115.95332512802008	6.740617191282085	2.312987207459843	2.9142475019067358	0.0035654710698085983	0.8813844484566855
Acinetobacter baylyi	Acinetobacter baylyi	1.1338304342042065	0.07374994279339252	1.4544205262305707	0.050707440842113684	0.9595586473444273	0.9987030120789112
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3204253515094428	0.3785340227184966	1.4640951008832142	0.2585446959628144	0.7959865587345015	0.9987030120789112
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	25.078203814317245	5.357100511104874	2.3431156360644434	2.2863150365480025	0.02223583483442976	0.9987030120789112
Acinetobacter chinensis	Acinetobacter chinensis	1.10245157871281	-0.0024796685877050383	1.4535170759499978	-0.001705978298248999	0.9986388269150135	0.9987030120789112
Acinetobacter cumulans	Acinetobacter cumulans	1.3639600452505083	0.4289198248296768	1.4824544051100965	0.2893308713921778	0.7723281901182173	0.9987030120789112
Acinetobacter defluvii	Acinetobacter defluvii	1.3564765588181456	0.2623596939051913	1.4677788264867622	0.17874606798434936	0.8581370946313313	0.9987030120789112
Acinetobacter dispersus	Acinetobacter dispersus	1.1969111878367658	0.20543294382600194	1.4567542521088064	0.14102100167452125	0.8878533512024795	0.9987030120789112
Acinetobacter equi	Acinetobacter equi	1.3170254523549576	0.3955406478878681	1.469571373542455	0.26915375122911045	0.7878113685177419	0.9987030120789112
Acinetobacter guillouiae	Acinetobacter guillouiae	2.775522443940766	1.8797873675000885	1.8949481090610232	0.9919993895936037	0.3211978231803443	0.9987030120789112
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1207320096291715	0.041576921882699895	1.4540552787369834	0.02859376977663071	0.9771885810523988	0.9987030120789112
Acinetobacter haemolyticus	Acinetobacter haemolyticus	2.5027807890401137	1.652642311384923	1.8338875398796122	0.901168842389001	0.3674985544533216	0.9987030120789112
Acinetobacter indicus	Acinetobacter indicus	2.768945815288409	1.0623702504496677	1.7038563021332853	0.6235093001208755	0.5329498926803931	0.9987030120789112
Acinetobacter johnsonii	Acinetobacter johnsonii	6.693722426823499	3.314147793653171	2.0685746335567816	1.602140788101373	0.10912448018255842	0.9987030120789112
Acinetobacter junii	Acinetobacter junii	3.457590800482908	2.2743000498246717	1.9529036432144582	1.164573612081136	0.2441916303413146	0.9987030120789112
Acinetobacter lactucae	Acinetobacter lactucae	1.3012489829444986	0.20545707145445807	1.463450017150987	0.1403922710352879	0.8883500641957294	0.9987030120789112
Acinetobacter larvae	Acinetobacter larvae	1.295745238939838	0.19573402474396154	1.4624869410244923	0.13383642564825035	0.8935319227964327	0.9987030120789112
Acinetobacter lwoffii	Acinetobacter lwoffii	2.634340448872116	1.7184190391191234	1.8315410134626453	0.9382367233318692	0.3481227698832571	0.9987030120789112
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6083995769944182	0.4123994593116467	1.4887745897271927	0.27700597669873983	0.7817755169178962	0.9987030120789112
Acinetobacter oleivorans	Acinetobacter oleivorans	1.153408504304976	0.10520820305380839	1.4559431520007837	0.07226120258145337	0.942394039800718	0.9987030120789112
Acinetobacter pittii	Acinetobacter pittii	1.5432693600416438	0.5785047758606774	1.4898011013006431	0.3883100739794222	0.6977865830870975	0.9987030120789112
Acinetobacter radioresistens	Acinetobacter radioresistens	2.8130363950730337	1.2822557046085905	1.8689432001085517	0.6860859680134285	0.49265889888924125	0.9987030120789112
Acinetobacter schindleri	Acinetobacter schindleri	3.2106680580600107	1.8867166048132376	1.9204825048055767	0.9824180121881623	0.3258939561680372	0.9987030120789112
Acinetobacter soli	Acinetobacter soli	1.2441418146106324	0.15621746467430744	1.4595093695444479	0.1070342321427283	0.9147618224156078	0.9987030120789112
Acinetobacter sp. 185	Acinetobacter sp. 185	1.8191720012957595	0.9088765936775949	1.5512380002261204	0.5859040286178588	0.5579400099138612	0.9987030120789112
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.6003437043111128	0.8124067005145161	1.4828385771672201	0.5478726498109584	0.5837793497760293	0.9987030120789112
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4935994282774057	0.54828258616782	1.4960816319854584	0.3664790573226884	0.7140076371126509	0.9987030120789112
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2271956341755852	0.234200824615934	1.4584355555895212	0.16058359501614494	0.8724213764800907	0.9987030120789112
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1607176723454538	0.08432319071484916	1.4555746657017756	0.057931202501518154	0.9538034288479585	0.9987030120789112
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.099557193111418	1.4166560452191173	1.5917253703445207	0.8900128575022269	0.37345898221626356	0.9987030120789112
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1300623332424309	0.09481435130836746	1.4543354582237564	0.06519427878363661	0.9480193163092555	0.9987030120789112
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0803803061426778	-0.013705876052078814	1.452831209748314	-0.009433908054916576	0.9924729420647436	0.9987030120789112
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.071449449189022	-0.036423887518534946	1.4526388889713233	-0.025074289140316407	0.9799957080267907	0.9987030120789112
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.3707913224536197	0.4537752795359215	1.466270501544903	0.3094758293628709	0.7569595957061085	0.9987030120789112
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2323315463353504	0.24362571915946674	1.4618947979501915	0.16665065058106004	0.867644937523361	0.9987030120789112
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.3572893024332662	0.4859374349690548	1.480222840521636	0.32828667526695415	0.7426949180194513	0.9987030120789112
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1737952675604801	0.10522399180046241	1.4564584568555117	0.07224647658515479	0.9424057588156011	0.9987030120789112
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.351182986517397	0.46183770434408	1.4673207699777742	0.3147489722721471	0.7529522580746065	0.9987030120789112
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.1826208882660336	1.4648147951416652	1.6195193361346476	0.9044750269161836	0.36574357060440776	0.9987030120789112
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.7140866015234997	0.9741340533039017	1.5722996669528393	0.6195600455680313	0.5355474783215859	0.9987030120789112
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.4596114912745133	0.6725937290727279	1.5028146808142344	0.44755600118859123	0.654473663174379	0.9987030120789112
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.6443820465145396	0.8866209081483698	1.5014394492456218	0.5905139288792769	0.5548461502660651	0.9987030120789112
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1002612674919516	-0.013704093837989016	1.453489766202452	-0.009428407517304952	0.9924773306635998	0.9987030120789112
Acinetobacter tandoii	Acinetobacter tandoii	1.12945290359068	0.06310654425389153	1.4542740647863024	0.04339384561820175	0.9653875835671911	0.9987030120789112
Acinetobacter towneri	Acinetobacter towneri	1.2828850572486044	0.27170443696383917	1.4631493484927762	0.18569836171798057	0.8526813131359025	0.9987030120789112
Acinetobacter ursingii	Acinetobacter ursingii	6.209062934256636	3.1780804641734277	2.316467932369182	1.3719509861390682	0.17007869656764268	0.9987030120789112
Acinetobacter venetianus	Acinetobacter venetianus	1.271028301249988	0.2808937590345745	1.4610173646913704	0.1922590147269819	0.8475393209574271	0.9987030120789112
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.1372914075486986	0.7328285573956986	1.6333502170324812	0.4486659075033664	0.653672681729166	0.9987030120789112
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.09815776082978	-0.0024806554075142936	1.4533543178208603	-0.0017068483418646008	0.998638132721656	0.9987030120789112
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1407221117655166	0.09480596594583904	1.4546063837495742	0.06517637142596294	0.9480335739899219	0.9987030120789112
Actinobacillus delphinicola	Actinobacillus delphinicola	1.5404709144314341	0.019629544247022696	1.5098696276250787	0.013000820658866171	0.9896271381251787	0.9987030120789112
Actinobacillus indolicus	Actinobacillus indolicus	5.2388517386716105	0.11565155283647943	2.042793318962583	0.05661441701562456	0.9548523498477921	0.9987030120789112
Actinobacillus lignieresii	Actinobacillus lignieresii	1.181728308946445	-0.025020763964095697	1.4575959750304044	-0.017165774599215523	0.9863043660776628	0.9987030120789112
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.1438666797505412	0.4446472959987963	1.6853134981332243	0.2638365482097663	0.7919058706784414	0.9987030120789112
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	3.9503296248608275	0.14621461278668113	1.9238035740431763	0.07600288031453653	0.9394168066687456	0.9987030120789112
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3343323584628635	0.019708566267600747	1.4754379194594427	0.013357773992159148	0.989342355306719	0.9987030120789112
Actinobacillus suis	Actinobacillus suis	1.9351673973506207	0.019928952056129344	1.7432283255190189	0.011432209862810605	0.99087861494225	0.9987030120789112
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.096880517016493	-0.013705583976377285	1.453369136774388	-0.00943021537308512	0.9924758882675092	0.9987030120789112
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.207349287615211	0.2716996672079493	1.4605088747723098	0.1860308224763829	0.8524205903674662	0.9987030120789112
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.788776470156272	1.8755339202124952	1.779095839351148	1.0542062314622236	0.2917885076909035	0.9987030120789112
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.6185148730396979	0.740587294849568	1.5043356745743486	0.4923018893765961	0.6225059446772802	0.9987030120789112
Actinobaculum sp. 313	Actinobaculum sp. 313	1.235661773720181	0.19571548107765385	1.4593912574915016	0.134107615125818	0.893317478042235	0.9987030120789112
Actinomadura amylolytica	Actinomadura amylolytica	1.413699548888411	0.501588922671713	1.493671013466975	0.33580950433487344	0.7370145225489979	0.9987030120789112
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.480975467461244	0.2991157936611158	1.4752900694508186	0.20275049622781138	0.8393300524806446	0.9987030120789112
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2492892314653237	0.18594251600013814	1.4601580467666373	0.1273441025181403	0.8986680556568174	0.9987030120789112
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.157713105031492	0.15622351575151905	1.4552499827661345	0.10735166988600123	0.9145099946979157	0.9987030120789112
Actinomyces howellii	Actinomyces howellii	1.933161616356289	0.530678849340659	1.779749841172868	0.29817609029308173	0.7655687694200366	0.9987030120789112
Actinomyces israelii	Actinomyces israelii	1.98403106484089	0.7576752183219035	1.8253666429110007	0.41508111330094327	0.6780825249762698	0.9987030120789112
Actinomyces naeslundii	Actinomyces naeslundii	3.403288634729498	2.2228801045195734	1.9864046428320468	1.1190469739087903	0.263120099757833	0.9987030120789112
Actinomyces oris	Actinomyces oris	3.1871677369909928	2.0788245389451205	1.9564447427664529	1.062552135260217	0.2879851031265801	0.9987030120789112
Actinomyces pacaensis	Actinomyces pacaensis	5.7166089994134675	2.7367031396964285	2.435536086456084	1.1236553442649124	0.2611592675935685	0.9987030120789112
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1647342537145635	0.1360205758136128	1.4559560538907839	0.09342354492783074	0.9255670861677701	0.9987030120789112
Actinomyces radicidentis	Actinomyces radicidentis	1.8496720301421674	0.7969145657215498	1.6999703140938738	0.4687814599552728	0.6392258534232536	0.9987030120789112
Actinomyces slackii	Actinomyces slackii	1.9861481740556615	1.0052087436606143	1.7323948240904186	0.5802422921624647	0.5617512371634349	0.9987030120789112
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1699171594466937	0.07375231541666577	1.4562363864459764	0.05064584026544089	0.9596077344221987	0.9987030120789112
Actinomyces sp. 299	Actinomyces sp. 299	1.2881653637145603	0.3612951374864636	1.4649161283778247	0.24663196103011292	0.805193067146626	0.9987030120789112
Actinomyces sp. 432	Actinomyces sp. 432	1.3854629309192557	0.49391724667732023	1.4695963767339213	0.3360904085617154	0.736802691029511	0.9987030120789112
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2833351953213774	0.2991066318284537	1.4634293573938677	0.20438747543039215	0.8380507167688622	0.9987030120789112
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1238552399704167	0.0306905883002813	1.454189042548775	0.021104950871098253	0.9831619355515608	0.9987030120789112
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4187363725772717	2.173337638534316	1.904854292958058	1.1409469199658988	0.25389201242703824	0.9987030120789112
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	5.184000286233234	2.836259948961734	2.172875379001454	1.305302630961348	0.19178981855268257	0.9987030120789112
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.8353831636715574	1.0420149108886605	1.7276485459224882	0.6031405596630016	0.5464151861842881	0.9987030120789112
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.7834221705676723	1.6353252126970583	1.9318356992158079	0.8465136105316242	0.3972662843572895	0.9987030120789112
Actinomyces sp. Z16	Actinomyces sp. Z16	1.197455580384473	0.15619028868261425	1.4573442182251646	0.10717460345286958	0.9146504628723177	0.9987030120789112
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.2872226555429493	0.3260231802717017	1.4643145700634252	0.22264558923126765	0.8238113518160631	0.9987030120789112
Actinomyces viscosus	Actinomyces viscosus	2.1783359664322988	1.3705045526137243	1.76509426736288	0.7764483619684017	0.43748429899057084	0.9987030120789112
Actinoplanes derwentensis	Actinoplanes derwentensis	1.8924776033192119	1.2259200107606603	1.5693710013647189	0.7811537295480833	0.43471208397503497	0.9987030120789112
Actinoplanes friuliensis	Actinoplanes friuliensis	1.6461182886883245	0.8554779050768517	1.5230108742578858	0.5617017708384378	0.5743192276259353	0.9987030120789112
Actinoplanes missouriensis	Actinoplanes missouriensis	1.3828072461336924	0.5559221876116889	1.4678232582186213	0.37873918709148047	0.7048815503454169	0.9987030120789112
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.6543466543080252	0.9215758598186442	1.543866498711675	0.5969271699254309	0.5505560064372839	0.9987030120789112
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2651552486822928	0.2246228328847588	1.4603779692490892	0.15381143622719634	0.877758416340727	0.9987030120789112
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0938778464812948	0.019715305546395424	1.453141655292211	0.013567366591270754	0.9891751397619614	0.9987030120789112
