Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acinetobacter chinensis	Acinetobacter chinensis	1.10245157871281	-0.0024799280696009875	0.7350209691376601	-0.003373955538316796	0.9973079780746154	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.3639600452505083	0.4289201114812685	0.7477900110948438	0.5735836332626107	0.5662495897120323	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.3564765588181456	0.2623632032602627	0.7408775187279182	0.35412493513197507	0.723245255825115	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.1969111878367658	0.2054339858431495	0.7355538709654033	0.2792915569508465	0.7800210851771259	NA
Acinetobacter equi	Acinetobacter equi	1.3170254523549576	0.39554249067350183	0.7412389861927471	0.5336234305552939	0.5936020941956783	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	2.775522443940766	1.8797969630679916	0.9545587953776246	1.9692835812427267	0.04892053553983371	0.15830183551607727
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1207320096291715	0.04157667549026012	0.7350453591134142	0.05656341472641694	0.9548929786818371	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	2.5027807890401137	1.6526486315091033	0.9238076789004241	1.7889531222301518	0.0736223654499892	0.1949650873173944
Acinetobacter indicus	Acinetobacter indicus	2.768945815288409	1.0623957529900465	0.8556522316279758	1.2416209690340172	0.21437644134994316	0.34777245024606046
Acinetobacter johnsonii	Acinetobacter johnsonii	6.693722426823499	3.314175556732462	1.0412653959602116	3.1828346256299693	0.0014584088601253189	0.016433142691769216
Acinetobacter junii	Acinetobacter junii	3.457590800482908	2.274312506754855	0.9835609186525104	2.3123250056241447	0.020759779684031532	0.11002523197723703
Acinetobacter lactucae	Acinetobacter lactucae	1.3012489829444986	0.20545931757049493	0.7389375464024965	0.2780469318019767	0.7809763322215229	NA
Acinetobacter larvae	Acinetobacter larvae	1.295745238939838	0.1957363561233828	0.7385022991605519	0.2650450192854841	0.7909747811908431	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	2.634340448872116	1.718426558310906	0.9223324122899007	1.8631314864502266	0.06244376928645241	0.17756661196847906
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6083995769944182	0.4124081408147496	0.7504388693267827	0.549555943423773	0.582623983711001	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.153408504304976	0.10520901033026694	0.7356483975742392	0.1430153462947625	0.8862780611914494	NA
Acinetobacter pittii	Acinetobacter pittii	1.5432693600416438	0.5785091450395664	0.7508472761489007	0.7704751197963221	0.4410181081642196	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	2.8130363950730337	1.2822742434647034	0.9418140969877049	1.3614940013808725	0.17335762793719028	0.2996949677489509
Acinetobacter schindleri	Acinetobacter schindleri	3.2106680580600107	1.8867362325055408	0.9670852819915782	1.9509512425006292	0.051062846114669394	0.15873933661423245
Acinetobacter soli	Acinetobacter soli	1.2441418146106324	0.1562188329185281	0.7371905122351674	0.21191107363125355	0.8321764112795405	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.8191720012957595	0.9088698042257916	0.7813791340962541	1.1631610886013657	0.2447641506210772	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.6003437043111128	0.8124112145052758	0.7464050992020755	1.0884320262197595	0.2764044292018859	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4935994282774057	0.5482844155325646	0.7543054643413574	0.7268731852702595	0.46730364503804644	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2271956341755852	0.23420196364818563	0.7362648438223988	0.3180947258493299	0.7504130841865144	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1607176723454538	0.08432372063471018	0.7355759961141554	0.11463631369181305	0.9087333952735334	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.099557193111418	1.4166467606304076	0.8007416739051355	1.7691682683649594	0.076865797903493	0.1987799937586233
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1300623332424309	0.09481407186201832	0.7348977142134409	0.12901669174940567	0.8973444411075147	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0803803061426778	-0.013706541636323972	0.7347423151559708	-0.01865489621815827	0.9851164095901843	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.071449449189022	-0.0364246746946727	0.734777859930859	-0.049572362860933486	0.9604631707871403	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.3707913224536197	0.45377816295388546	0.7392625824067486	0.6138254170481103	0.5393306994989788	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2323315463353504	0.24362714137252914	0.7379881686295593	0.33012337016858095	0.7413067453501629	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.3572893024332662	0.4859378695909531	0.746404457619751	0.6510382737270705	0.5150217805593597	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1737952675604801	0.1052246869163341	0.7359105209574236	0.14298570807145985	0.8863014685145871	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.351182986517397	0.4618406614780707	0.7397819268454267	0.6242929770499378	0.5324351952719792	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.1826208882660336	1.4648059856512679	0.8148242165491891	1.797695694237925	0.07222524413733405	0.1944065192717909
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.7140866015234997	0.9741310716787648	0.7921447034344392	1.2297387932473722	0.21879493487617033	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.4596114912745133	0.6725930040404048	0.7574252968401166	0.8879991292162784	0.37454121971530113	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.6443820465145396	0.8866225119661311	0.7557943835071699	1.1731001596649469	0.24075564250117076	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1002612674919516	-0.013704263902734977	0.7350713118805458	-0.018643448167872473	0.9851255422244937	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.12945290359068	0.06310650856739747	0.7350386835376927	0.08585467674118864	0.9315819411376609	NA
Acinetobacter towneri	Acinetobacter towneri	1.2828850572486044	0.27170563443870444	0.7384820584383387	0.367924489612216	0.7129295390452668	NA
Acinetobacter ursingii	Acinetobacter ursingii	6.209062934256636	3.1781094132319794	1.1657921782234448	2.7261371903138967	0.006408035770878214	0.04871651290872474
Acinetobacter venetianus	Acinetobacter venetianus	1.271028301249988	0.28089537213804	0.7373541425315416	0.38095042251156025	0.7032400366386016	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.1372914075486986	0.7328373623704638	0.8234695897581621	0.8899385860571788	0.37349886348716826	0.49629683285534215
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.09815776082978	-0.0024807847460010723	0.7349396457067855	-0.003375494519166022	0.9973067501525487	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1407221117655166	0.09480643278611714	0.7350339748838277	0.12898238180228516	0.8973715896543858	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.5404709144314341	0.019635435001835806	0.7636813944743741	0.025711553461833993	0.9794874085743775	NA
Actinobacillus indolicus	Actinobacillus indolicus	5.2388517386716105	0.11568542870281046	1.0333629604796106	0.1119504309009855	0.9108627098154162	0.9240423953272148
Actinobacillus lignieresii	Actinobacillus lignieresii	1.181728308946445	-0.025019182823568437	0.7372007021470035	-0.033938088705970086	0.9729265202760613	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.1438666797505412	0.44466857798808135	0.8492858354836079	0.5235794115592122	0.6005711044916875	0.6770229730564438
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	3.9503296248608275	0.14623811305766934	0.972940194241842	0.1503053465394392	0.8805237149830095	0.8961459099262565
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3343323584628635	0.0197119214743001	0.746086985696434	0.026420406537315526	0.9789220177672755	NA
Actinobacillus suis	Actinobacillus suis	1.9351673973506207	0.019941753197079217	0.8824225006866624	0.02259887206135544	0.981970243563615	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.096880517016493	-0.013705813331042658	0.7350104425226663	-0.01864710014731525	0.9851226288729318	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.207349287615211	0.27169950671814086	0.7371477742895274	0.3685821434922033	0.7124392073192722	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.788776470156272	1.8755367820117	0.8953827648073547	2.094675993026546	0.036199804728636126	0.13969956073050435
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.6185148730396979	0.740590092390989	0.7577212109506081	0.977391264343614	0.328375486101559	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.235661773720181	0.1957177775291361	0.7369365956077489	0.2655829262593865	0.7905604363739033	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.413699548888411	0.5015878807555739	0.7533088371408366	0.6658462718416224	0.505509365378187	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.480975467461244	0.2991208555695497	0.744387597814453	0.4018348189139349	0.6878055952996478	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2492892314653237	0.18594448908547864	0.7373733393254278	0.25217142954420685	0.8009085605208429	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.157713105031492	0.15622315878691503	0.7350380057135008	0.21253752536954787	0.8316877054208057	NA
Actinomyces howellii	Actinomyces howellii	1.933161616356289	0.5306847460008474	0.8989074671000127	0.5903663785471739	0.554945046208553	NA
Actinomyces israelii	Actinomyces israelii	1.98403106484089	0.7576786365290942	0.9216595572094056	0.8220808112956461	0.4110309057000333	0.5252828896106001
Actinomyces naeslundii	Actinomyces naeslundii	3.403288634729498	2.2228906201936054	1.0004732567111885	2.2218391199189225	0.026294179926807215	0.12439057061563537
Actinomyces oris	Actinomyces oris	3.1871677369909928	2.0788347072845745	0.9854584967880506	2.109510155993595	0.034900570318726315	0.13969956073050435
Actinomyces pacaensis	Actinomyces pacaensis	5.7166089994134675	2.7367477339530315	1.2289288709580848	2.22693745637161	0.025951454070573348	0.12439057061563537
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1647342537145635	0.13602120161229947	0.7354989140675713	0.18493732486979989	0.8532781949037401	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.8496720301421674	0.7969097807746758	0.8577386590188004	0.9290822704508748	0.3528464519101118	NA
Actinomyces slackii	Actinomyces slackii	1.9861481740556615	1.0052081210696557	0.8736380739108596	1.1506001753905024	0.2498967608159821	0.3799119128447705
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1699171594466937	0.07375344679115085	0.735965914973888	0.1002131284758855	0.9201751234674321	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.2881653637145603	0.3612974425846726	0.7389889328327326	0.48890778539771573	0.6249069836094433	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.3854629309192557	0.49392023530435486	0.7408085503486598	0.6667312830985718	0.5049437928024603	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2833351953213774	0.29910912700777076	0.7385012358311029	0.40502183678969195	0.685461459676967	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1238552399704167	0.030690561932431786	0.7351732162231245	0.04174602835791725	0.9667011605984765	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4187363725772717	2.1733511229863147	0.9588255152390563	2.2666805257518106	0.023409748907300118	0.118172412484051
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	5.184000286233234	2.8362860158857286	1.095139517149118	2.5898855547366115	0.009600784414974561	0.06310515589425988
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.8353831636715574	1.042008932296527	0.8708795177549838	1.1965018249397952	0.2315007868462456	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.7834221705676723	1.6353369117998848	0.9737105323766766	1.679489804642742	0.09305662420141245	0.21670412324998853
Actinomyces sp. Z16	Actinomyces sp. Z16	1.197455580384473	0.15619156832838046	0.7360969776674482	0.21218884612639213	0.8319597081246172	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.2872226555429493	0.32602585353443336	0.7388333507666038	0.4412711651364319	0.6590166985168213	NA
Actinomyces viscosus	Actinomyces viscosus	2.1783359664322988	1.3705051150753136	0.8893197237842362	1.541071313749273	0.12329943060869193	0.2492207087612638
Actinoplanes derwentensis	Actinoplanes derwentensis	1.8924776033192119	1.2259058097923239	0.7898243775920084	1.5521245539797426	0.12063242388251738	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.6461182886883245	0.8554750921195347	0.7670226887790446	1.115319148487367	0.26471368263271383	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.3828072461336924	0.5559251249999294	0.7396547074055785	0.7516008746160744	0.45229111720759035	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.6543466543080252	0.9215683481872357	0.7776440582460995	1.185077335080195	0.23598687143924899	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2651552486822928	0.22462556994646363	0.7372945713016558	0.30466190677343347	0.760623665103203	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0938778464812948	0.019714767200211692	0.7347074348756688	0.026833493530044286	0.9785925388559182	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3493106408242	0.42905261228975916	0.7397278171537777	0.5800141651298291	0.5619050654410092	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.6803822319319133	0.9271484092555043	0.7716890215806647	1.2014534136515373	0.22957536727030528	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1903456368965315	0.19572858627276543	0.7354190019738039	0.26614567443518056	0.7901270199602662	NA
Actinosynnema mirum	Actinosynnema mirum	1.0805763655313134	-0.03642317516240691	0.7349181380109618	-0.049560860289807725	0.9604723372438321	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2814072022369505	0.17610235287762227	0.7389905714631472	0.23830121746878655	0.8116474771423874	NA
Actinotignum schaalii	Actinotignum schaalii	1.172258548893337	0.13601473706511222	0.73550681522472106	0.18492654894510438	0.8532866470735245	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2907145832081723	0.26222932858407433	0.7422742040103366	0.3532782456500706	0.7238798528759218	NA
Advenella kashmirensis	Advenella kashmirensis	1.1872342354963306	0.10523529952775094	0.736035885584554	0.14297577276979354	0.8863093151210517	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0939256584319648	-0.0024787238209112166	0.7348761198686456	-0.003372981858975459	0.9973087549539085	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.7326277723959194	0.2807055138446195	0.7674682178015948	0.36575522912036373	0.7145477303691088	NA
