Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidobacterium capsulatum	Acidobacterium capsulatum	1.2345570244221442	-0.05575887404342857	0.5268008305547356	-0.10584431688293461	0.9157058744660078	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.403097177921866	-0.009964655813615145	0.5409816993786201	-0.01841958022805707	0.9853041323288848	0.9932950844626653
Acidovorax avenae	Acidovorax avenae	1.7361254502980117	-0.012320167025668767	0.40704622885679465	-0.030267242765693817	0.9758539210833579	0.9932950844626653
Acidovorax carolinensis	Acidovorax carolinensis	2.5105366160599925	-0.17163132818815238	0.5145896565968227	-0.3335304664365306	0.7387338957993989	0.9932950844626653
Acidovorax cattleyae	Acidovorax cattleyae	1.1845113597944474	-0.005735873448245377	0.5038046711925476	-0.011385113668493957	0.9909161898231573	NA
Acidovorax citrulli	Acidovorax citrulli	4.12169288955671	-1.213051648871564	0.5611837193397055	-2.1615945136449306	0.03064944472375324	0.21595528293862915
Acidovorax ebreus	Acidovorax ebreus	1.390516939683098	-0.21902854906008143	0.47902945672820185	-0.45723398839824747	0.6475028709903521	0.9932950844626653
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.9575735524026037	0.8556934534757934	0.4450126779160155	1.9228518555538392	0.05449865753756077	0.3333055467574104
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4911844269751509	0.11979981545909518	0.49820270522620835	0.24046400030023968	0.8099705681935588	0.9932950844626653
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2879061539323193	-0.34116486652306677	0.5177835554295467	-0.6588947504136949	0.5099633571272815	0.9932950844626653
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.5628982710023442	-1.3759151837776868	0.4894527033169765	-2.811130012058846	0.004936783294244368	0.04841997054994876
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.4139987656929793	0.5000963465866554	0.4340967296408468	1.1520389637591002	0.24930506248587664	0.9506936441918655
Acidovorax sp. T1	Acidovorax sp. T1	1.4352190365339894	0.3196394049446535	0.4531416964395475	0.705385109020299	0.4805706083745427	0.9932950844626653
Acinetobacter baumannii	Acinetobacter baumannii	115.95332512802008	-5.905807675384543	0.6778468639605504	-8.712598655215217	2.9698664731795316e-18	4.2835956424918896e-16
Acinetobacter baylyi	Acinetobacter baylyi	1.1338304342042065	0.037335239886250086	0.529078347331165	0.07056656178537753	0.9437427238728497	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3204253515094428	-0.2651387053187411	0.5204935201633519	-0.5093986669335093	0.6104728105549735	0.9932950844626653
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	25.078203814317245	-0.010057820422811373	0.8526089571934741	-0.011796522119493816	0.9905879554236392	0.9932950844626653
Acinetobacter chinensis	Acinetobacter chinensis	1.10245157871281	0.037335475684244175	0.5286481127797544	0.07062443765839924	0.9436966605339575	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.3639600452505083	0.037329648653107846	0.5398230646444806	0.06915163707888732	0.9448689189202143	0.9932950844626653
Acinetobacter defluvii	Acinetobacter defluvii	1.3564765588181456	-0.3411144406793241	0.5189665022118796	-0.6572956813695398	0.5109908128177935	0.9932950844626653
Acinetobacter dispersus	Acinetobacter dispersus	1.1969111878367658	0.1275317477303843	0.5097408067913187	0.25018940220454855	0.8024408805152266	NA
Acinetobacter equi	Acinetobacter equi	1.3170254523549576	-0.00998790883631128	0.5329018585903436	-0.018742492027953805	0.9850465304633572	0.9932950844626653
Acinetobacter guillouiae	Acinetobacter guillouiae	2.775522443940766	0.22077901030056485	0.6361659058588564	0.34704627875727156	0.7285565514060772	0.9932950844626653
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1207320096291715	-0.009966320938568977	0.5267829822996091	-0.018919215831654578	0.984905550267121	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	2.5027807890401137	-0.37615189250525793	0.6555268363818585	-0.5738161607256326	0.5660922116107464	0.9932950844626653
Acinetobacter indicus	Acinetobacter indicus	2.768945815288409	-1.5761996675837269	0.57989820191108	-2.718062691674662	0.006566539492562858	0.060530657277308754
Acinetobacter johnsonii	Acinetobacter johnsonii	6.693722426823499	-0.37742271294945845	0.7006555023405988	-0.5386708756138302	0.590113973207769	0.9932950844626653
Acinetobacter junii	Acinetobacter junii	3.457590800482908	0.0814914902656334	0.6954541058123196	0.11717738033978234	0.9067194912946075	0.9932950844626653
Acinetobacter lactucae	Acinetobacter lactucae	1.3012489829444986	-0.4819880075609077	0.5124434773441338	-0.9405681384782784	0.3469262160742924	0.9932950844626653
Acinetobacter larvae	Acinetobacter larvae	1.295745238939838	-0.2651980393764766	0.519678600824061	-0.5103116406100784	0.6098331487985087	0.9932950844626653
Acinetobacter lwoffii	Acinetobacter lwoffii	2.634340448872116	-0.48098923259753407	0.6517475498094116	-0.7379992954913113	0.46051487724331136	0.9932950844626653
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6083995769944182	-1.1844816200501143	0.5037420092310582	-2.351365576712924	0.018704646658481816	0.14513858736265003
Acinetobacter oleivorans	Acinetobacter oleivorans	1.153408504304976	-0.009967597793331775	0.5275486398630647	-0.01889417778788901	0.984925524165388	NA
Acinetobacter pittii	Acinetobacter pittii	1.5432693600416438	0.03735448368140397	0.49814289645957643	0.07498748641582853	0.9402246682528325	0.9932950844626653
Acinetobacter radioresistens	Acinetobacter radioresistens	2.8130363950730337	-0.6977292496272259	0.6602222368945687	-1.0568096780700325	0.2905984564760973	0.9932950844626653
Acinetobacter schindleri	Acinetobacter schindleri	3.2106680580600107	-0.4361737554341448	0.6537502514838044	-0.6671871321566143	0.5046526094657408	0.9932950844626653
Acinetobacter soli	Acinetobacter soli	1.2441418146106324	-0.34114174408728803	0.515731470629946	-0.6614716446731409	0.5083098931581933	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.8191720012957595	0.17468304632954737	0.5484521442905352	0.3185018932791543	0.7501042587426925	0.9932950844626653
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.6003437043111128	-0.10031109302069866	0.5342936469488544	-0.18774524756851732	0.851076358481366	0.9932950844626653
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4935994282774057	-0.10008070438748005	0.5391240941740222	-0.18563574781574374	0.8527304180863499	0.9932950844626653
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2271956341755852	-0.009976597599625617	0.5286189302134354	-0.01887294803384635	0.9849424600385261	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1607176723454538	-0.00996637532665243	0.5273895423719015	-0.018897559632732343	0.9849228263252806	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.099557193111418	0.1746314577914442	0.5638728015552366	0.3097000907115706	0.7567890337857629	0.9932950844626653
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1300623332424309	-0.009969643361664716	0.5269544586560692	-0.01891936427882408	0.9849054318446123	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0803803061426778	0.03733562771378249	0.5283862534795071	0.07065972566076704	0.9436685749469925	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.071449449189022	0.03733568280053604	0.5282855768012664	0.0706732957325867	0.9436577745970484	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.3707913224536197	-0.22579969651447893	0.5228711508558186	-0.431845773370547	0.665853508880947	0.9932950844626653
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2323315463353504	0.037333671790092914	0.5320106107979643	0.07017467515186591	0.944054630922849	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.3572893024332662	0.037330055140479754	0.5390534622118587	0.06925111840912043	0.9447897341312127	0.9932950844626653
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1737952675604801	0.037334812890958205	0.5298536243054262	0.07046250356388449	0.9438255441613684	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.351182986517397	0.03733250484531969	0.5342209994244952	0.06988213657931305	0.9442874713099558	0.9932950844626653
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.1826208882660336	-0.055712615046258074	0.5868372840878325	-0.09493707464899165	0.9243648081876494	0.9932950844626653
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.7140866015234997	-0.010057629885229563	0.5713252784462813	-0.017604034452284836	0.9859547381489511	0.9932950844626653
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.4596114912745133	-0.1432564183292309	0.5400948694863055	-0.26524306454805763	0.7908222218611157	0.9932950844626653
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.6443820465145396	-0.14310932498199272	0.5395862349445711	-0.26522048880044835	0.7908396121321712	0.9932950844626653
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1002612674919516	0.03733548283784803	0.528622689663921	0.07062784774067221	0.9436939464593814	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.12945290359068	0.037335277280605275	0.5290112146819804	0.07057558751953812	0.9437355402893199	NA
Acinetobacter towneri	Acinetobacter towneri	1.2828850572486044	-0.22568124927332617	0.5215221620299983	-0.43273568355153585	0.6652068030525298	0.9932950844626653
Acinetobacter ursingii	Acinetobacter ursingii	6.209062934256636	-1.689969018516772	0.8134034676864135	-2.0776516029905783	0.03774145963608349	0.2577773231968711
Acinetobacter venetianus	Acinetobacter venetianus	1.271028301249988	-0.10012444705997144	0.5257623150766597	-0.19043671291916883	0.8489669312797067	0.9932950844626653
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.1372914075486986	-0.5785163836671109	0.5743971388200485	-1.0071714229905886	0.3138524033095162	0.9932950844626653
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.09815776082978	0.03733550341368667	0.5285896738908361	0.07063229809025207	0.9436904044400607	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1407221117655166	0.03733518408761658	0.5291714755464217	0.07055403742060042	0.9437526920247298	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.5404709144314341	-0.48199954227211594	0.5299251494664726	-0.90956155365978	0.3630537820243793	0.9932950844626653
Actinobacillus indolicus	Actinobacillus indolicus	5.2388517386716105	0.20682325103759347	0.7167950496706725	0.28853889425243273	0.7729342625283424	0.9932950844626653
Actinobacillus lignieresii	Actinobacillus lignieresii	1.181728308946445	0.03733464876523483	0.5300905102900891	0.07043070577664869	0.9438508522483663	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.1438666797505412	-1.3562336333234164	0.5764343233729456	-2.352798191106241	0.018632743460512764	0.1450813179552852
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	3.9503296248608275	-0.055779838124612464	0.6971048121028718	-0.08001642960453562	0.936224188934337	0.9932950844626653
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3343323584628635	0.037331166054997145	0.5367181154070337	0.06955451098699382	0.9445482441777553	0.9932950844626653
Actinobacillus suis	Actinobacillus suis	1.9351673973506207	-0.055536844592942565	0.6312565851121128	-0.08797824197442483	0.929893969463367	0.9932950844626653
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.096880517016493	0.03733550985150124	0.5285789391920844	0.07063374471288497	0.9436892530778684	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.207349287615211	0.0373339490947907	0.5315356102596391	0.07023790762871784	0.9440043028903045	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.788776470156272	-0.14239936256710786	0.6422870714272061	-0.22170672414546144	0.8245421952677514	0.9932950844626653
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.6185148730396979	-0.44781953924384066	0.5296456584780519	-0.8455078071076041	0.39782737558226183	0.9932950844626653
Actinobaculum sp. 313	Actinobaculum sp. 313	1.235661773720181	0.17482082867081672	0.5129103741218887	0.34084089051642397	0.7332233654613998	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.413699548888411	-0.10015442294126446	0.5382265221392809	-0.18608228844461655	0.8523802311056806	0.9932950844626653
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.480975467461244	-0.9382526050496435	0.5040892618547684	-1.8612826656878092	0.06270426976308009	0.378696722805597
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2492892314653237	-0.10017352152549962	0.5253307517303957	-0.1906865744971837	0.8487711576871741	0.9932950844626653
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.157713105031492	0.037335032651733546	0.5294812275222202	0.07051247657343385	0.9437857703991247	NA
Actinomyces howellii	Actinomyces howellii	1.933161616356289	-0.41274247963156224	0.6150817372228805	-0.6710367982881619	0.5021970875766284	0.9932950844626653
Actinomyces israelii	Actinomyces israelii	1.98403106484089	0.07837042009576713	0.630986428372608	0.12420302017888742	0.9011545310002467	0.9932950844626653
Actinomyces naeslundii	Actinomyces naeslundii	3.403288634729498	-0.5515556548350579	0.7077131538025158	-0.7793491640950438	0.43577406095949617	0.9932950844626653
Actinomyces oris	Actinomyces oris	3.1871677369909928	-0.4501769071363207	0.6990125944430186	-0.6440183062724741	0.5195635632300533	0.9932950844626653
Actinomyces pacaensis	Actinomyces pacaensis	5.7166089994134675	0.29977942419659076	0.8678861980888201	0.3454132867382126	0.7297836897940728	0.9932950844626653
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1647342537145635	0.03733489745933923	0.5297124788189765	0.07048143842595414	0.9438104737957316	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.8496720301421674	-0.05570331287865264	0.6161959559745622	-0.09039869921014572	0.9279703903423434	0.9932950844626653
Actinomyces slackii	Actinomyces slackii	1.9861481740556615	0.25885420847715257	0.5726279027314232	0.45204609702465315	0.6512357743136165	0.9932950844626653
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1699171594466937	-0.05576896300010134	0.5256238455726422	-0.10610051935399488	0.9155025990878516	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.2881653637145603	-0.009967403041679427	0.5311422314149257	-0.018765977269642003	0.9850277952466853	0.9932950844626653
Actinomyces sp. 432	Actinomyces sp. 432	1.3854629309192557	-0.055761507968706395	0.5310132539806262	-0.10500963497747429	0.9163681633859917	0.9932950844626653
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2833351953213774	-0.14322218683710314	0.5249100506911635	-0.27285091350131047	0.7849678205425591	0.9932950844626653
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1238552399704167	0.03733531094155699	0.5289366967896909	0.07058559401939507	0.9437275761195353	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4187363725772717	-0.6430732967351973	0.6751217630340017	-0.9525293538831004	0.3408285863341223	0.9932950844626653
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	5.184000286233234	-0.14371340956812384	0.7868099819519788	-0.1826532617336508	0.8550700904368803	0.9932950844626653
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.8353831636715574	-0.6389722041593051	0.6087317973113041	-1.0496777184657828	0.29386631136066954	0.9932950844626653
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.7834221705676723	-0.14439128933235476	0.6983535858736316	-0.2067595731633898	0.8361976298210413	0.9932950844626653
Actinomyces sp. Z16	Actinomyces sp. Z16	1.197455580384473	-0.10018185444444043	0.5242591041657969	-0.1910922550479122	0.8484533154070023	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.2872226555429493	0.03733314349576463	0.5329827752711003	0.07004568482869869	0.9441572976738083	0.9932950844626653
Actinomyces viscosus	Actinomyces viscosus	2.1783359664322988	-0.414881391537878	0.6288463207126372	-0.6597500500085864	0.5094142423820619	0.9932950844626653
Actinoplanes derwentensis	Actinoplanes derwentensis	1.8924776033192119	-0.14334401448462694	0.5650393543370725	-0.2536885499821584	0.799736180536732	0.9932950844626653
Actinoplanes friuliensis	Actinoplanes friuliensis	1.6461182886883245	-0.4130127282447993	0.5380016306169262	-0.7676793242637533	0.4426777226214766	0.9932950844626653
Actinoplanes missouriensis	Actinoplanes missouriensis	1.3828072461336924	-0.10017661712089526	0.5285536883137764	-0.1895296908067839	0.849677686883852	0.9932950844626653
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.6543466543080252	-0.18479239780162773	0.5539251995519139	-0.33360532785132657	0.7386773973339454	0.9932950844626653
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2651552486822928	-0.1432281247340586	0.5236902915886387	-0.273497765825617	0.7844706095129061	0.9932950844626653
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0938778464812948	0.03733554200237191	0.5285432622273564	0.07063857335922633	0.9436854099749896	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3493106408242	-0.05576490960781143	0.5299775103636536	-0.10522127546421231	0.9162002290519963	0.9932950844626653
