Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter tropicalis	Acetobacter tropicalis	1.1425672166160743	-0.3028014999515817	0.765710288849512	-0.39545178425974165	0.692509498414045	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.8812175388148895	0.7362328929754559	0.758832074258794	0.9702184685519358	0.33193760685683577	NA
Acetobacterium woodii	Acetobacterium woodii	1.8902620980004072	0.9005533481982025	0.7563510491032676	1.1906552509788964	0.233788951948468	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.4506561768618336	0.5295600074873605	0.7541945791187589	0.7021530280768216	0.48258373522739406	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.2905023785021954	0.2784132629615788	0.7549924269965955	0.3687629875562106	0.712304394936982	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.5657035809347895	0.5066777117410973	0.7563312764820548	0.6699150590437325	0.5029119394060485	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.4156454749015928	0.24601684261802276	0.7632262967265477	0.32233800600579515	0.7471966437116571	NA
Achromobacter deleyi	Achromobacter deleyi	1.6767907206746893	0.2187105797024757	0.7634171115648338	0.28648896702638493	0.7745036425482837	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.5701118030042758	0.27784519246467726	0.7604202273969989	0.36538374763618736	0.7148249713622157	NA
Achromobacter insolitus	Achromobacter insolitus	1.5013041095765987	0.1607453387041324	0.7619415841764411	0.21096806112489191	0.8329121939655024	NA
Achromobacter mucicolens	Achromobacter mucicolens	1.2640961285120191	-0.2594778521708392	0.7669639595685672	-0.33831818162199007	0.7351234237508953	NA
Achromobacter pestifer	Achromobacter pestifer	1.1907602331039497	-0.34528192817547476	0.7676983134645543	-0.44976252014576934	0.6528816855051754	NA
Achromobacter sp. 77	Achromobacter sp. 77	1.1574774559865033	-0.4353289405322191	0.7698387264760214	-0.565480698178125	0.5717468492776194	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.5590694008306167	0.27921251933088087	0.7612219894064078	0.3667951310085085	0.7137718397899988	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.1274580991671637	-0.26082215144501686	0.7643256912221306	-0.34124477881669946	0.7329193155442504	NA
Achromobacter sp. ES-001	Achromobacter sp. ES-001	1.1618959637269628	-0.3026088474896393	0.7660080521633178	-0.39504656202376465	0.6928085252538403	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2212119721138026	-0.10526711314298975	0.7618955197009255	-0.13816476199297156	0.8901102038093045	NA
Achromobacter spanius	Achromobacter spanius	1.5289469529255049	0.09892771766681102	0.7648972339990805	0.12933465211998654	0.8970928532606393	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.8284532609858575	0.7851395141429781	0.7886494120679046	0.9955494826075845	0.31946909042249605	0.43091179638383187
Acidaminococcus fermentans	Acidaminococcus fermentans	1.483426885181727	-0.10440097519460724	0.7664508150150472	-0.1362135353624193	0.8916524752273883	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.5873244189124873	0.21699884009700326	0.762292221359437	0.2846662133191094	0.7758998779608965	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.8569575925792037	0.4765818950983435	0.7641728020033313	0.6236572328260721	0.5328527152897916	NA
Acididesulfobacillus acetoxydans	Acididesulfobacillus acetoxydans	1.3338571856491186	0.06738025378328083	0.7598778390200145	0.08867248171124266	0.9293422027779317	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1136954632826963	-0.3457472273804688	0.7664780113619083	-0.4510856440175388	0.6519278240349109	NA
Acidiferrobacter thiooxydans	Acidiferrobacter thiooxydans	1.3040884143960019	-0.03311288834074971	0.761691324546936	-0.04347284427907288	0.9653246111806967	NA
Acidihalobacter aeolianus	Acidihalobacter aeolianus	1.1370988506970283	-0.22076609684249782	0.7633949505999478	-0.2891898835183531	0.7724360730580714	NA
Acidihalobacter ferrooxydans	Acidihalobacter ferrooxydans	1.3764567185796255	-0.17930319219519336	0.7668583809051014	-0.23381526062682767	0.8151284016615217	NA
Acidihalobacter yilgarnensis	Acidihalobacter yilgarnensis	1.8467602146770326	0.6161361674126474	0.7611664484765166	0.8094631189352225	0.4182488086704841	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.502892197751759	-0.33871430135898184	0.7806100270141686	-0.43390974960258094	0.6643539795837601	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.1460409151168276	-0.43545384176114754	0.769618607011176	-0.5658047217078577	0.5715265363481186	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.1355996794660224	-0.34575703921854617	0.7668185628228281	-0.45089810808144537	0.6520629871482793	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.5520648215000499	0.12993739815998845	0.7641899453664223	0.17003285498304302	0.8649842983139702	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.3232450882048954	0.9062344562362932	0.7908185010208332	1.1459449356160416	0.2518179366699623	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.3350045334315441	-0.18041894460772437	0.7662796728640173	-0.23544790628909348	0.8138611071058146	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.3899393789670655	0.13072248981590381	0.7599338464207369	0.17201824926156714	0.863423182015076	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.4944596448535417	0.0013400165558366123	0.7642356822839104	0.0017534074721975645	0.9986009839660018	NA
Acidithiobacillus ferriphilus	Acidithiobacillus ferriphilus	1.0958058292337165	-0.34586051011721597	0.7662336169674878	-0.45137736384632055	0.6517175950038223	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.2045917901698722	0.1614517913469726	0.7556409584165288	0.21366204352567164	0.8308106126618877	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1794813451770776	-0.3895399264970176	0.7687744879316404	-0.5067024629616164	0.6123636021633396	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3566123672063122	-0.10372483106001615	0.7650293844728744	-0.13558280657609684	0.8921510982921856	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.40292292301978	-0.28533021981171747	0.8119323294670128	-0.3514211830917245	0.7252723927545317	NA
Acidobacterium sp. 4Y35	Acidobacterium sp. 4Y35	1.63888099553948	0.24659524813922756	0.7616941521433989	0.3237457547039206	0.7461305275328758	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.399485283154746	-0.2546288349527584	0.7780604023888434	-0.32726101234683463	0.7434704779005442	NA
Acidovorax antarcticus	Acidovorax antarcticus	1.7572532553634872	0.037655404758720264	0.7727544306792742	0.04872881120282939	0.961135415123594	NA
Acidovorax avenae	Acidovorax avenae	2.126692675192479	0.4497193986639317	0.7731779414415243	0.5816505807517843	0.5608020654807315	NA
Acidovorax carolinensis	Acidovorax carolinensis	2.1207979755619126	0.6596578225558385	0.7711189707354054	0.8554553157040503	0.3922991317673603	NA
Acidovorax cattleyae	Acidovorax cattleyae	1.1572607571827347	-0.3454842904424563	0.7671623263107209	-0.45034053236671334	0.652464917193432	NA
Acidovorax citrulli	Acidovorax citrulli	3.523445971744043	1.3951941325038377	0.8560988885765466	1.6297114166608206	0.10316250331772552	0.2025159295898735
Acidovorax monticola	Acidovorax monticola	1.604768073631824	0.19663706367810746	0.7690468279145355	0.2556893241616229	0.7981907393003965	NA
Acidovorax radicis	Acidovorax radicis	1.5738418026752468	-0.10201691549655931	0.7694926485410314	-0.13257685526948798	0.8945280376347549	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.9889189075755322	0.1924398665471059	0.7739111573235347	0.24865886055013436	0.803624673944132	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4014749041542105	-0.21383203131609177	0.771410386570427	-0.27719620456078686	0.781629453811153	NA
Acidovorax sp. JMULE5	Acidovorax sp. JMULE5	1.5322214595043644	0.5285818334757987	0.7561607124290819	0.6990337170226532	0.48453095980571564	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.274347665013538	0.1788629992148521	0.8568251771754004	0.20875086771433318	0.8346427281200993	NA
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3561609830857886	-0.2584940476098144	0.7694691658435363	-0.3359381494207613	0.7369175080566084	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.997255159299755	1.2691034597826165	0.7921935180548438	1.602011921151261	0.10915297336377365	NA
Acidovorax sp. YS12	Acidovorax sp. YS12	1.637571325771169	0.1335048806711489	0.7692065497598156	0.1735618095202592	0.862209847995691	NA
Acinetobacter baumannii	Acinetobacter baumannii	105.09523542774784	5.421501162175288	1.1706942500168864	4.631013744277882	3.638797144149544e-6	1.0552511718033678e-4
Acinetobacter baylyi	Acinetobacter baylyi	1.6361635758219313	0.572652421160555	0.7590021940061522	0.7544805873853816	0.450560697676231	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.9964492664980664	0.1851579152712352	0.7674537068023544	0.24126265028115854	0.8093515567065177	NA
Acinetobacter bouvetii	Acinetobacter bouvetii	1.2499637472755203	-0.2603376091597532	0.766411247981302	-0.339683961900967	0.7340945408890328	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	22.42954454433665	1.7336334947516976	1.186441053957249	1.4612049110820515	0.14395921569310186	0.24062085428308924
Acinetobacter chinensis	Acinetobacter chinensis	1.1804235627369355	-0.10483745079813617	0.7611785446950139	-0.1377304333244732	0.8904534662946761	NA
Acinetobacter cumulans	Acinetobacter cumulans	2.8084733789145497	0.9046009325210619	0.8180920885321965	1.1057446285100712	0.2688370675239549	0.3837092820587992
Acinetobacter defluvii	Acinetobacter defluvii	2.1732562153247414	1.1229298061621265	0.775905584675883	1.4472505783435041	0.14782675542160903	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.50153079473212	0.24965178931425527	0.7591760161449387	0.328845727479611	0.7422722979333509	NA
Acinetobacter equi	Acinetobacter equi	1.590892259926181	0.7199152450053274	0.7541751973912676	0.9545729526714122	0.33979370051994684	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	2.535585049004707	0.3320863131661755	0.8603929294931799	0.3859705278631161	0.69951849610859	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.3917860392082118	0.06748208801889519	0.7609898378980395	0.08867672688677442	0.9293388289087066	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	2.9206071381889616	0.7067784528749954	0.8949132157166917	0.7897731762838831	0.42966024696004157	0.539954708356885
Acinetobacter indicus	Acinetobacter indicus	2.9064281781584165	1.6014974433332652	0.8133963873597453	1.9689015936395622	0.04896439252537513	0.1336498712722763
Acinetobacter johnsonii	Acinetobacter johnsonii	10.163890467826318	1.8437270844665796	1.062476987249491	1.7353101352713207	0.0826858875124055	0.1751720102707835
Acinetobacter junii	Acinetobacter junii	4.510922752855707	1.1266941003384325	1.0139785316127108	1.1111616915068705	0.26649875737703943	0.3812246798353165
Acinetobacter lactucae	Acinetobacter lactucae	1.3258047423221142	0.35989562698431893	0.7540954527768724	0.4772547369952218	0.6331807378789378	NA
Acinetobacter lanii	Acinetobacter lanii	2.2474878875506654	1.6295510016291568	0.8004017879687132	2.035916243721402	0.04175876641053839	NA
Acinetobacter larvae	Acinetobacter larvae	2.0773841047500414	1.026739995609803	0.7610761238618959	1.34906346871041	0.17731658082518809	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	4.1340161831331805	0.9677695109046227	0.9617922996854482	1.0062146590497028	0.3143123220872428	0.4248543675670782
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.8465136822944677	0.7214863247029116	0.7581352982328176	0.951659059253232	0.3412699189246146	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1922168851981993	-0.18061629916615565	0.7636844606437272	-0.2365064479823382	0.8130397044227333	NA
Acinetobacter piscicola	Acinetobacter piscicola	1.4464298177722201	0.06699049498667348	0.7618031587748278	0.08793675139705528	0.929926946344255	NA
Acinetobacter pittii	Acinetobacter pittii	3.432725675514934	1.1204945784441194	0.9084395070318542	1.2334278394662876	0.21741618368543336	0.32591122227115527
Acinetobacter pseudolwoffii	Acinetobacter pseudolwoffii	1.3320688196369963	-0.033551217730414314	0.7627512550931047	-0.04398710261882022	0.9649146845366336	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	2.7066435658091437	1.295295839385479	0.8826339219572233	1.4675346224096917	0.1422306780083372	0.2388794047938933
Acinetobacter schindleri	Acinetobacter schindleri	2.8733973309080607	0.4630654620116066	0.8850716558303021	0.5231954485958499	0.6008382484119219	0.694447105954359
Acinetobacter seifertii	Acinetobacter seifertii	2.29346780286337	1.1443434906233567	0.7840557347393102	1.4595180417930853	0.14442257859798646	NA
Acinetobacter septicus	Acinetobacter septicus	1.3759180934368196	-0.14011035091357407	0.7760455917815531	-0.18054396854690638	0.8567255395647371	NA
Acinetobacter shaoyimingii	Acinetobacter shaoyimingii	2.138633015814467	0.2992479964711576	0.7673417486161074	0.38998007994592776	0.6965512769761708	NA
Acinetobacter soli	Acinetobacter soli	1.5065302627151607	0.2787465538985296	0.7584369501738535	0.3675276551790279	0.713225467156791	NA
Acinetobacter sp. 10FS3-1	Acinetobacter sp. 10FS3-1	1.3203843318272663	-0.1800272845569434	0.765756959273627	-0.23509715762519692	0.8141333247666823	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1864874987052971	-0.10573140563873809	0.7613091022535012	-0.13888104756106223	0.8895441476728075	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.450032146590876	0.33205859097808194	0.7569483816835646	0.4386806273890629	0.6608929661571802	NA
Acinetobacter sp. BHS4	Acinetobacter sp. BHS4	1.1620638438981177	-0.18096875931417614	0.7627782032762156	-0.23724951570049535	0.8124632246697003	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.2855457156173091	-0.18033303530733474	0.7649302040296027	-0.23575096702594828	0.8136259183675026	NA
Acinetobacter sp. Colony158	Acinetobacter sp. Colony158	1.2335154041583447	-0.2604181401580926	0.7661669288384116	-0.33989739096793625	0.7339338015031482	NA
Acinetobacter sp. CS-2	Acinetobacter sp. CS-2	1.5945738854356173	0.30271776021532093	0.7604824864814134	0.3980601336605791	0.6905858600563117	NA
Acinetobacter sp. F9	Acinetobacter sp. F9	1.307914659502878	-0.21942208860097437	0.7666121637419046	-0.28622307208113545	0.7747072736532282	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1148220893489518	-0.26123041917095874	0.7641358760807916	-0.3418638325304059	0.7324533689582319	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.088303887418379	-0.4359260477912622	0.7687884885995153	-0.5670298843643964	0.5706938781602173	NA
Acinetobacter sp. FDAARGOS_724	Acinetobacter sp. FDAARGOS_724	1.164628380568948	-0.06946581152077227	0.7600723748688482	-0.09139368015152337	0.9271797832431065	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.411617408494639	0.16163952376675447	0.7598237753925066	0.21273291123755034	0.8315352948213037	NA
Acinetobacter sp. Marseille-Q1620	Acinetobacter sp. Marseille-Q1620	1.9591103765521862	0.7800817980353559	0.7579450995432511	1.0292062030685927	0.3033827880433532	NA
Acinetobacter sp. MYb10	Acinetobacter sp. MYb10	1.7413569082318177	0.5498172399727338	0.7577843640788887	0.7255589664231913	0.46810918390578843	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.5920172488672932	0.4290328700383136	0.7611127204114577	0.5636916300733724	0.5729640146141028	NA
Acinetobacter sp. NEB 394	Acinetobacter sp. NEB 394	1.2350550299540188	-0.38904510336110554	0.7701986540831014	-0.5051230631196729	0.613472403590001	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.1730184241767545	-0.38962256783814186	0.7687158141066432	-0.5068486437877416	0.6122610222326381	NA
Acinetobacter sp. SCLZS86	Acinetobacter sp. SCLZS86	1.9401384106427197	0.378822982842275	0.76241044773474	0.49687538250272795	0.6192769323716263	NA
Acinetobacter sp. SH20PTE14	Acinetobacter sp. SH20PTE14	1.2166408219133964	-0.180889325118149	0.7636791047849802	-0.23686562063142974	0.8127610418334815	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1858569264772039	-0.1425806349804422	0.7621951935900918	-0.18706577551199044	0.8516090616302493	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.8398103858617487	0.6738620611663816	0.7613251615480927	0.8851172865430298	0.37609337698775364	NA
Acinetobacter sp. Tol 5	Acinetobacter sp. Tol 5	1.1229112435970174	-0.3455872405159773	0.7666235177145673	-0.45079133698667445	0.6521399455783407	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.953752422498963	0.5825785714158217	0.7722665341764743	0.754375006081377	0.4506240752014703	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.32097925732154	-0.25963156094339446	0.7684460308005941	-0.3378657062915676	0.73546439180904	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.4093567834303988	0.21944623878869574	0.7585555667308588	0.28929487622698696	0.7723557329498525	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.3803264030381255	0.27736787572558835	0.7570765266694167	0.3663670262579719	0.7140912210964597	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.2238602609949019	-0.10514294456668687	0.7618649832560088	-0.13800732003370705	0.8902346323582022	NA
Acinetobacter sp. WY4	Acinetobacter sp. WY4	1.2110251013168145	-0.30215207745414985	0.7670019991615509	-0.39393910026890117	0.693626001851594	NA
Acinetobacter sp. YH12138	Acinetobacter sp. YH12138	1.2739620656841852	-0.033946932270570475	0.7612447738502541	-0.04459397743891538	0.9644309431935872	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.2739172562771568	-0.22021486552336503	0.7658134554597159	-0.2875567985302251	0.7736860183830856	NA
Acinetobacter towneri	Acinetobacter towneri	1.5600956373753592	-0.10459813708397456	0.7684449713408716	-0.1361166264143282	0.8917290838809037	NA
Acinetobacter ursingii	Acinetobacter ursingii	3.1255859762464175	-0.08309766259399921	1.051919153190439	-0.07899624447560111	0.9370356102042021	0.9626871486477954
Acinetobacter variabilis	Acinetobacter variabilis	7.269164221460809	0.4908410516688553	0.9364558248941017	0.5241475770887127	0.600175899356891	0.694447105954359
Acinetobacter venetianus	Acinetobacter venetianus	1.4721050582167796	0.13219523653075924	0.7625593518352467	0.17335730813949865	0.8623705801374573	NA
Acinetobacter wanghuae	Acinetobacter wanghuae	2.351312742616258	0.41600297890199905	0.7878684700742765	0.5280106955705186	0.5974919124981947	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	11.046475733448931	3.4264732990519398	1.0167147705795456	3.3701421462568	7.512941759262663e-4	0.0077310594232412565
Actibacterium sp. EMB200-NS6	Actibacterium sp. EMB200-NS6	1.2910293015834697	0.06764328219784199	0.7592972299713238	0.08908669691893471	0.929013009676289	NA
Actinoalloteichus fjordicus	Actinoalloteichus fjordicus	1.2094193200293946	-0.43485379491852333	0.7706782065146179	-0.5642482053374053	0.5725852253528869	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.2146010227686277	-0.06893305720585027	0.7608309975005719	-0.0906023248688661	0.9278085845544011	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.4342364412600868	0.508130892199894	0.7537860586767384	0.6741049218818284	0.5002446105840384	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.097309336408573	-0.43585898016389674	0.768906191450624	-0.5668558596746399	0.5708121154718881	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.5806997426764957	1.05086414157621	0.7537152943936825	1.39424547888678	0.1632434887151771	NA
Actinobacillus equuli	Actinobacillus equuli	1.3641417004547958	0.7685155248233023	0.7735229054311621	0.9935265257528881	0.32045343029290313	NA
Actinobacillus indolicus	Actinobacillus indolicus	3.6686551291652454	3.633315086726731	1.00505458997044	3.615042529016849	3.0029831984993024e-4	0.0038318065612851096
Actinobacillus lignieresii	Actinobacillus lignieresii	1.1445493074626518	-0.18126450854750942	0.7625043003977017	-0.23772260491247948	0.8120962500081077	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.2772480545516087	1.845211377229487	0.860230349991545	2.1450200835713633	0.031951241262364614	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	2.4356456911274327	2.8839942422386815	0.9007647669202576	3.201717416300758	0.0013661093969172566	NA
Actinobacillus sp. GY-402	Actinobacillus sp. GY-402	1.3762464324621033	0.6696340494009957	0.7560889730921857	0.8856550924984208	0.37580341434115744	NA
Actinobacillus suis	Actinobacillus suis	1.5552011383205837	1.5052116372856752	0.8219341738417434	1.831304361333796	0.0670551270495823	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2222279345290459	-0.3890863284519323	0.7695828350481265	-0.5055808299409387	0.6131509419321071	NA
Actinocatenispora sera	Actinocatenispora sera	1.2642058034423722	-0.30146617871778336	0.7677544839202058	-0.3926596132379154	0.6945709035670061	NA
Actinocatenispora thailandica	Actinocatenispora thailandica	1.4164533353323676	0.034743729899740276	0.7625785837752438	0.0455608518767167	0.9636602724265239	NA
Actinomadura graeca	Actinomadura graeca	1.5043855783450122	0.5500066808892656	0.7566011955042902	0.7269439754488822	0.46726027664624714	NA
Actinomadura sp. NAK00032	Actinomadura sp. NAK00032	1.8092280710730582	0.9157244962629809	0.7612653564188856	1.2028978969576336	0.22901583427663955	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.5140507806490382	0.1908925556212385	0.7617569701720525	0.2505950888485116	0.8021271791236116	NA
Actinomadura sp. WMMB 499	Actinomadura sp. WMMB 499	1.2839591729730497	-0.3017950736277561	0.7680678899847945	-0.39292760127458365	0.694372954932354	NA
