Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasma oculi	Acholeplasma oculi	1.1199063151636992	-0.20647303966830077	0.7016965438918666	-0.2942483349328265	0.7685681486114594	NA
Acholeplasma palmae	Acholeplasma palmae	1.3194135838500216	-0.9018253532225343	0.6874782362994235	-1.311787494651328	0.18959184548453428	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.2926349747313233	-0.20393725528848294	0.706389527396945	-0.288703678889457	0.772808147184695	NA
Achromobacter insolitus	Achromobacter insolitus	1.2644873404640746	-0.4382310343342196	0.697526328115596	-0.628264506542891	0.5298306789111977	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.336192379653276	-0.7709739869784693	0.6904307632746354	-1.1166564817040112	0.2641412316929149	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.2111264305054825	-0.25694299478964394	0.7020053465682556	-0.3660128744684162	0.7143554687402836	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.130390091348694	-0.15690354397359893	0.7036812094027036	-0.22297532160448236	0.8235547135088493	NA
Achromobacter spanius	Achromobacter spanius	1.394882266431397	-0.39664085678319216	0.7045584755803628	-0.5629637149087859	0.5734595922920267	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.522899099850031	-1.5920682004218925	0.8100419824729341	-1.9654144289676838	0.04936629081701415	0.12425528981153222
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2082658891719598	0.007260403955589806	0.711942471194604	0.01019802055551934	0.9918632978839044	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2206281719823366	-0.04937949452821329	0.7097419068272409	-0.0695738747468843	0.9445328314702616	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.4859264465433013	-0.04982623969210465	0.71789928958417	-0.06940561220079433	0.9446667618040753	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.340889823565008	-0.10553881349347233	0.7111022124352808	-0.1484158137154969	0.8820146207400226	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2937990597812499	-0.1544030925234196	0.7081422421181794	-0.21803965833413988	0.8273982118194171	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2321246653016262	-0.5582089398767588	0.693476926796314	-0.804942339546236	0.42085295427312486	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.7295465442535456	-0.14498404791438754	0.7609587832193764	-0.19052812203705147	0.8488953085768411	0.9008353656981775
Acidiphilium cryptum	Acidiphilium cryptum	1.0715450072562889	0.12733069756513124	0.714074539045898	0.17831569479463952	0.8584750536756274	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0758898036320805	0.1273200075976374	0.7141391951221658	0.17828458158756727	0.8584994869417983	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.247088337767897	0.12666085831162305	0.7181913970094971	0.1763608682017506	0.8600104454104374	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.5338030541433951	-0.2938264132906645	0.7098024351631753	-0.4139552060329537	0.6789069122412905	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1162564311261436	0.1272089563199608	0.7148128376419862	0.17796120833475204	0.8587534406496372	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.3236326064867476	-0.1566299076821416	0.7092609248960022	-0.22083538255700183	0.8252206123452402	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.2990151395552891	-0.10433299721433148	0.7099042163065079	-0.14696771031612624	0.8831575069584462	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1410523650333912	-0.1038108485863808	0.705845479335551	-0.1470730515751172	0.8830743602751728	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1386792810865136	0.007826326109913084	0.7102230685464336	0.011019532392732196	0.9912078631752658	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3670629621203725	-0.30486149705919663	0.7049524584121274	-0.43245681807519754	0.6654094303641775	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.2345570244221442	0.007213207220086303	0.7125184482764727	0.01012353748528827	0.9919227237079865	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.403097177921866	-0.3296307403035472	0.7169304578730198	-0.45978063378907286	0.6456736852506266	NA
Acidovorax avenae	Acidovorax avenae	1.7361254502980117	-1.2640567848837876	0.6986941132649463	-1.8091705095051438	0.0704245176544805	0.1618451647960111
Acidovorax carolinensis	Acidovorax carolinensis	2.5105366160599925	-1.9041335896314684	0.7717245805389946	-2.4673745500001654	0.013610790451995796	0.04900511716051284
Acidovorax cattleyae	Acidovorax cattleyae	1.1845113597944474	-0.3501441695941085	0.6983773906255893	-0.5013681346133756	0.6161120616543865	NA
Acidovorax citrulli	Acidovorax citrulli	4.12169288955671	-2.8238645504256663	0.8183855747618127	-3.4505307003334447	5.594855294734606e-4	0.0037867618153386664
Acidovorax ebreus	Acidovorax ebreus	1.390516939683098	-0.34512296748477916	0.7038238004344933	-0.49035421546092006	0.62388326896722	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.9575735524026037	-1.795025094587641	0.7065677217029828	-2.540485560621476	0.011069866452607224	0.04204524494227443
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4911844269751509	-1.3329563762385572	0.6882065630318437	-1.9368550778799833	0.05276306101081504	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2879061539323193	-0.6969122603575276	0.6925578879362647	-1.0062873768346476	0.3142773509146762	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.5628982710023442	-1.502511192067104	0.803487572223809	-1.8699868473492507	0.061485644345587606	0.14700494329552194
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.4139987656929793	-0.8132193303761586	0.6936357227090059	-1.1724011664222207	0.2410360314301122	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.4352190365339894	-0.7811954839823713	0.6951187553014352	-1.1238302491832626	0.2610850462161795	NA
Acinetobacter baumannii	Acinetobacter baumannii	115.95332512802008	-7.007862823666793	1.0694196310019108	-6.552958839086685	5.640806858051084e-11	2.4081906201679628e-9
Acinetobacter baylyi	Acinetobacter baylyi	1.1338304342042065	0.00679454142325121	0.7100641003870304	0.009568912749634506	0.9923652287653897	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3204253515094428	-0.15665413862729471	0.7089494344259273	-0.22096658946366973	0.8251184477142686	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	25.078203814317245	-1.262527364729088	1.1297437491251805	-1.1175342777569948	0.2637659518886822	0.40948280642858353
Acinetobacter chinensis	Acinetobacter chinensis	1.10245157871281	0.12724944772613123	0.7145667972647907	0.17807914979147502	0.8586608163588653	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.3639600452505083	-0.3062572697354155	0.7133004764503866	-0.42935239754703447	0.6676667903947352	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.3564765588181456	-0.5127214882034581	0.6990474523790311	-0.7334573446459755	0.46327953484414286	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.1969111878367658	0.06548408370664625	0.7138385628836588	0.091735144487170045	0.926908473844783	NA
Acinetobacter equi	Acinetobacter equi	1.3170254523549576	-0.15839966823001206	0.7117627602921124	-0.2225455967449094	0.8238891819976972	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	2.775522443940766	-0.281675163751967	0.9221445888973608	-0.3054566140097134	0.7600184089041551	0.8354811172538764
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1207320096291715	0.12719255688241177	0.7149127137075627	0.17791340739037448	0.858790981256645	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	2.5027807890401137	-0.5444432335274348	0.88513056941555035	-0.6150993450457026	0.5384891145869197	0.6619301408543532
Acinetobacter indicus	Acinetobacter indicus	2.768945815288409	-1.9857154997202706	0.7938760535894693	-2.501291594250716	0.012374124783673121	0.04570351520035009
Acinetobacter johnsonii	Acinetobacter johnsonii	6.693722426823499	-1.3622606480674855	0.989835880301492	-1.3762490077168725	0.16874455408705263	0.2978026556852125
Acinetobacter junii	Acinetobacter junii	3.457590800482908	-0.7257187346211392	0.9413242061725264	-0.770955139432725	0.4407335223754992	0.5695159602291084
Acinetobacter lactucae	Acinetobacter lactucae	1.3012489829444986	-0.29880322203408755	0.7034366944565156	-0.424776279640838	0.6709997709965356	NA
Acinetobacter larvae	Acinetobacter larvae	1.295745238939838	-0.3034686921893372	0.7027846752518006	-0.4318089208200328	0.6658802953278791	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	2.634340448872116	-0.6844839213793289	0.880838963734995	-0.7770817931088473	0.4371105150450458	0.5674746733593145
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6083995769944182	-0.5984234523751325	0.7067759969139065	-0.8466946458115604	0.3971653438505509	0.5331276462359239
Acinetobacter oleivorans	Acinetobacter oleivorans	1.153408504304976	0.007111288437309881	0.7109185904257709	0.010002957487791835	0.9920189277549075	NA
Acinetobacter pittii	Acinetobacter pittii	1.5432693600416438	-0.5447520437602151	0.7095679626060875	-0.7677235620383147	0.442651434821651	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	2.8130363950730337	-2.112806404589157	0.8807879899702876	-2.398768408116498	0.01645031528334571	0.05601180970709736
Acinetobacter schindleri	Acinetobacter schindleri	3.2106680580600107	-1.9581077245966185	0.9085923123029964	-2.1551004758486565	0.031153972499734527	0.09076354192836043
Acinetobacter soli	Acinetobacter soli	1.2441418146106324	-0.15643836582957665	0.7063863248162934	-0.22146290257000778	0.8247320189095214	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.8191720012957595	-1.0209619244728458	0.7304793363974637	-1.3976602397926376	0.16221511936436472	0.2923032183351377
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.6003437043111128	-0.25949804098262624	0.714934512149395	-0.36296756776010936	0.7166291116994243	0.8043056764270586
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4935994282774057	-0.48130938408886786	0.7147243359870096	-0.6734196106869599	0.5006803759186615	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2271956341755852	-0.25662423252272254	0.7024600419767307	-0.3653221780424392	0.7148709251093787	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1607176723454538	-0.2565593272295912	0.7008087557100505	-0.3660903565190885	0.714297653173563	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.099557193111418	-0.09827224766205142	0.7758707740319449	-0.1266605869832716	0.8992090415563159	0.9276227101556791
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1300623332424309	0.12715383904917416	0.7151486139772931	0.17780058097576268	0.8588795910667835	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0803803061426778	0.1273080857848091	0.7142113409784611	0.17824987994505734	0.8585267383736553	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.071449449189022	0.12733094358038488	0.7140730514642483	0.17831641079198463	0.8584744914030199	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.3707913224536197	-0.05048264781749646	0.7140567454374053	-0.07069836975851634	0.9436378183368069	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2323315463353504	-0.10520836424462197	0.7097374234805646	-0.14823561610810707	0.8821568247127722	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.3572893024332662	-0.3519973630492585	0.7107747257740805	-0.4952305565816373	0.62043738351202	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1737952675604801	0.06553219308528056	0.7135550130647355	0.09183901995701531	0.9268259416060919	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.351182986517397	-0.20838318259250074	0.7088184701210921	-0.29398667130796025	0.7687680883264894	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.1826208882660336	-0.4572580785354679	0.7789481653337444	-0.587019905669273	0.5571903379256957	0.6758115794914394
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.7140866015234997	-0.2650517449816213	0.7604438509015041	-0.3485487385655143	0.7274281176120655	0.8074452105493928
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.4596114912745133	0.0026818421298453075	0.7348101710253585	0.003649707415049861	0.9970879612669882	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.6443820465145396	-0.4328425062368419	0.7189976924225536	-0.6020081994678519	0.5471686794446768	0.6694988473071328
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1002612674919516	-0.10388309950488317	0.7050991841421016	-0.14733118664897954	0.8828706176812272	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.12945290359068	0.0657316670902002	0.7124135068078308	0.09226617191008833	0.9264865645967	NA
Acinetobacter towneri	Acinetobacter towneri	1.2828850572486044	-0.050708034763872284	0.7123687451189584	-0.07118228461217027	0.9432526804792876	NA
Acinetobacter ursingii	Acinetobacter ursingii	6.209062934256636	-0.5105869826239912	1.1249458199136189	-0.4538769544147447	0.6499173915046661	0.7444874144171097
Acinetobacter venetianus	Acinetobacter venetianus	1.271028301249988	-0.20541661182335175	0.7055727006454333	-0.2911345799454029	0.770948393847412	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.1372914075486986	-1.9969971382330314	0.7593481862638364	-2.629883331991225	0.008541417527365373	0.03422734099413561
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.09815776082978	-0.04888108688666199	0.7071729764435705	-0.06912182523219268	0.9448926485521097	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1407221117655166	-0.1553925491258931	0.7039321745415578	-0.22074932038316605	0.8252876265094027	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.5404709144314341	-1.0964205483936522	0.7064096311785444	-1.5521030574914867	0.1206375665381149	NA
Actinobacillus indolicus	Actinobacillus indolicus	5.2388517386716105	-3.4428577776881397	0.9626781027675619	-3.5763333224163047	3.4844730989981994e-4	0.002544582328873685
Actinobacillus lignieresii	Actinobacillus lignieresii	1.181728308946445	-0.39248240744299784	0.6971741132430431	-0.5629618197056807	0.5734608828454297	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.1438666797505412	-1.5728908280211422	0.7890752814676348	-1.9933343053094443	0.04622485229975458	0.11904776346340505
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	3.9503296248608275	-2.2053202874372655	0.9073062957131967	-2.4306238123298294	0.015072855214210987	0.05277876746931923
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3343323584628635	-0.431165888751406	0.705108480609359	-0.6114887291935417	0.5408760776533857	NA
Actinobacillus suis	Actinobacillus suis	1.9351673973506207	-1.6408631798598963	0.8195433948615723	-2.002167536396351	0.04526671589898724	0.11739732394363511
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.096880517016493	-0.04955499367222109	0.707133493297114	-0.07007869679763526	0.9441310225012858	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.207349287615211	0.12660632111111392	0.7185323331624647	0.1762012859656344	0.8601358105397096	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.788776470156272	-1.2009742446309655	0.8452919469254339	-1.4207804167533464	0.15538060554945787	0.28582958556652305
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.6185148730396979	-0.6057541658877222	0.715492791282074	-0.846625113863532	0.39720411120460275	0.5331276462359239
Actinobaculum sp. 313	Actinobaculum sp. 313	1.235661773720181	-0.6651961816908945	0.6906070257135773	-0.9632050600753347	0.3354446262782171	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.413699548888411	-0.3472437149202417	0.7177455928048356	-0.4837977667870707	0.6285294001345858	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.480975467461244	-0.5534538274743775	0.7014575800098546	-0.789005412795742	0.4301088429291264	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2492892314653237	-0.5185218398725372	0.6950010399161499	-0.7460734734081772	0.4556230324694221	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.157713105031492	0.12706578000918617	0.7156866959548844	0.17754386203819578	0.8590812155138088	NA
Actinomyces howellii	Actinomyces howellii	1.933161616356289	-1.5697208380221703	0.8397439156317932	-1.8692851580129268	0.06158315192109703	0.14700494329552194
Actinomyces israelii	Actinomyces israelii	1.98403106484089	-1.5298820891410656	0.8640861936182405	-1.7705202333286887	0.07664051683509547	0.17186055290294133
Actinomyces naeslundii	Actinomyces naeslundii	3.403288634729498	-0.8451840701579906	0.9558509129871336	-0.8842216486634954	0.37657657415572343	0.5139382130149474
Actinomyces oris	Actinomyces oris	3.1871677369909928	-1.1379230363225312	0.9362730972398434	-1.215375128984435	0.2242230493999497	0.3660111541675649
Actinomyces pacaensis	Actinomyces pacaensis	5.7166089994134675	-3.1172362593622243	1.1653872323521453	-2.674850189555096	0.007476265006976001	0.030622340065473656
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1647342537145635	0.0066558126252325425	0.7109364898699054	0.009362035456149526	0.9925302855692334	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.8496720301421674	-1.1132560274028147	0.8056467404727493	-1.3818165847100206	0.16702802542011924	0.29659055885414176
Actinomyces slackii	Actinomyces slackii	1.9861481740556615	-1.318829948765972	0.8192561160791206	-1.6097895674893008	0.10744380350171824	0.22126645990149768
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1699171594466937	-0.5149641466247241	0.6929696603500549	-0.7431265408713407	0.45740507235656114	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.2881653637145603	-0.15527859476460418	0.7094852117889952	-0.2188609321018306	0.8267583803164326	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.3854629309192557	-0.15616652698695332	0.7118073853023771	-0.21939436174944082	0.8263428617217791	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2833351953213774	-0.3839924785212707	0.7008874050259094	-0.5478661419334192	0.5837838186728509	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1238552399704167	-0.049618147910979724	0.7076220313938428	-0.07011956342462101	0.9440984956654347	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4187363725772717	-1.1125602845310463	0.9102454983556914	-1.2222639788285967	0.22160781640014843	0.36227492813573603
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	5.184000286233234	-1.4778038443207262	1.0418141417114613	-1.4184908662240217	0.1560475034714531	0.28582958556652305
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.8353831636715574	-0.39210712160613964	0.8348503289930944	-0.46967355463470506	0.6385882645575474	0.7376314246061514
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.7834221705676723	-1.766655295382939	0.9165834974275001	-1.9274351985839435	0.05392541658080198	0.13272109180640843
Actinomyces sp. Z16	Actinomyces sp. Z16	1.197455580384473	-0.15609289356057376	0.705366406078542	-0.22129334798968717	0.8248640291358562	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.2872226555429493	-0.43468067437084995	0.6998231038861961	-0.6211293567717606	0.5345145150757835	NA
Actinomyces viscosus	Actinomyces viscosus	2.1783359664322988	-0.5134208365043816	0.8510136583924209	-0.6033050485631949	0.5463057750278895	0.6693150223851626
Actinoplanes derwentensis	Actinoplanes derwentensis	1.8924776033192119	-0.04090867855611289	0.7665942280529977	-0.053364188065977335	0.9574417383200331	0.9691959900195968
Actinoplanes friuliensis	Actinoplanes friuliensis	1.6461182886883245	-0.36824558848775646	0.7319577066547123	-0.5030968116597337	0.61489620824037206	0.7184576748913821
Actinoplanes missouriensis	Actinoplanes missouriensis	1.3828072461336924	0.06608966964870042	0.7196492460085928	0.09183594649095385	0.9268283835576064	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.6543466543080252	0.12091159237367247	0.7600300381596272	0.15908791271783618	0.8735996111925789	0.9217638483115614
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2651552486822928	-0.20528071196560138	0.7051631706534575	-0.29111093787750253	0.7709664748187923	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0938778464812948	0.1272728313556954	0.7144249284310974	0.17814724303530544	0.8586073408115177	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3493106408242	-0.5082587479094245	0.6990278355810207	-0.7270937179303711	0.46716854683022774	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.6803822319319133	-0.23182954437357592	0.7411893317821641	-0.3127804657092808	0.7544474573876064	0.8315326703450918
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1903456368965315	0.007279513561930677	0.7112405358355827	0.01023495314897727	0.9918338314756375	NA
Actinosynnema mirum	Actinosynnema mirum	1.0805763655313134	0.06586939960997167	0.7115656165351937	0.09256967745393274	0.9262454341682812	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2814072022369505	-0.4750633819218234	0.6978074739512267	-0.6807943446519004	0.49600162900953604	NA
