Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acinetobacter johnsonii	Acinetobacter johnsonii	80.27993762655282	-4.8783573417466055	0.5464463377460669	-8.927422520330943	4.360493414885101e-19	3.149729743352005e-17
Acinetobacter junii	Acinetobacter junii	8.308823966510305	-2.0470620361483998	0.415047192125996	-4.932118744528147	8.134244004910088e-7	8.295014945242429e-6
Acinetobacter lactucae	Acinetobacter lactucae	1.2451604235319582	0.38229545551365174	0.33769184134042657	1.1320837779088075	0.25759921425788684	0.38886624681075643
Acinetobacter lanii	Acinetobacter lanii	1.2809293925826162	-0.3428265397120549	0.3345914878344847	-1.0246122575647947	0.3055461785139673	0.44303684766796064
Acinetobacter larvae	Acinetobacter larvae	1.4635716135378387	0.7514742333801308	0.31075232156976074	2.4182417353603984	0.015595712196574737	0.04200858710997819
Acinetobacter lwoffii	Acinetobacter lwoffii	13.354917077153887	-0.8971722125556207	0.47722703756843804	-1.879969368724125	0.06011225269134826	0.12219817221590214
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.4423861841520584	0.4014437072519065	0.4002407540606081	1.003005573967903	0.3158581718748672	0.454436509272896
Acinetobacter oleivorans	Acinetobacter oleivorans	1.19779935627757	-0.12672262650020347	0.35491648417817745	-0.3570491429656599	0.7210550163595497	NA
Acinetobacter piscicola	Acinetobacter piscicola	1.4931440261791955	-0.19444582863011867	0.2934222071120958	-0.6626827278817199	0.5075337740762182	0.6490561749325258
Acinetobacter pittii	Acinetobacter pittii	3.793190078226523	0.8595142294772267	0.40671495697878696	2.1133086323207344	0.03457436036295468	0.07874160683817423
Acinetobacter pseudolwoffii	Acinetobacter pseudolwoffii	1.3503624642687433	0.23258758641476485	0.3273386601629304	0.7105411450605806	0.4773686254710246	0.6218562136433485
Acinetobacter radioresistens	Acinetobacter radioresistens	2.5502318347875614	-0.3474092166213085	0.355779882427223	-0.9764723464721848	0.3288304451996388	0.469881684634103
Acinetobacter schindleri	Acinetobacter schindleri	4.485476119958805	-0.5056438410900571	0.4016893370126317	-1.258793287495596	0.20810500551778552	0.3288196111563083
Acinetobacter seifertii	Acinetobacter seifertii	2.5267862107985715	0.4619510980595472	0.3601511256589853	1.2826590426846334	0.1996115550210363	0.3185259497279718
Acinetobacter septicus	Acinetobacter septicus	1.3325121074357442	-0.12656210241267116	0.35807402913470876	-0.35345233698883544	0.7237493552246597	0.8293838459925106
Acinetobacter shaoyimingii	Acinetobacter shaoyimingii	1.802259867384701	0.6478115470537074	0.34544863502369294	1.8752760363614596	0.06075475833004716	0.12321531240169602
Acinetobacter soli	Acinetobacter soli	1.8866848946312453	-0.44178181654858495	0.37177722162676774	-1.1882971598300225	0.2347163562937341	0.3611149052811657
Acinetobacter sp. 10FS3-1	Acinetobacter sp. 10FS3-1	1.7396457598872694	-0.4298415934859893	0.3857567366288384	-1.1142814957488814	0.26515844282280504	0.39729160660139773
Acinetobacter sp. Ac-14	Acinetobacter sp. Ac-14	1.077879567900024	-0.1599605568916951	0.3600197201123693	-0.4443105417719014	0.6568180806771569	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1897159920423352	0.011772067152246872	0.3267664441643035	0.0360259364524213	0.9712616780757696	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.7332882903608975	-0.22591976850892845	0.35480997635931044	-0.6367345440144645	0.5242977685560397	0.6638348024895928
Acinetobacter sp. BEC1-S18-ESBL-01	Acinetobacter sp. BEC1-S18-ESBL-01	1.077879567900024	-0.1599605568916951	0.3600197201123693	-0.4443105417719014	0.6568180806771569	NA
Acinetobacter sp. BHS4	Acinetobacter sp. BHS4	1.1431411369077402	-0.003999036463414488	0.35234827093295995	-0.011349669611903306	0.9909444682615869	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.2266461504949238	0.15626948614167024	0.3406053545506471	0.45879926446791486	0.6463783230069127	0.7701591329230086
Acinetobacter sp. Colony158	Acinetobacter sp. Colony158	1.2128716207770165	-0.1186879827163494	0.35988405310009963	-0.3297950595308457	0.7415548206499087	0.84385851312842
Acinetobacter sp. CS-2	Acinetobacter sp. CS-2	1.4819135655518687	0.7710247214467131	0.32907218473264294	2.343026111651271	0.019128044347629162	0.04882696682753222
Acinetobacter sp. F9	Acinetobacter sp. F9	1.257701694614366	-0.38119288535453477	0.3455046248899094	-1.1032931483218118	0.26989988110736696	0.4025870348626895
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1132892440918514	-0.15984465734683656	0.3604402772308925	-0.44347057597129336	0.65742539736852	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.1003122274357857	-0.2529565825321842	0.35420136250444006	-0.7141603881577765	0.4751280079968757	NA
Acinetobacter sp. FDAARGOS_724	Acinetobacter sp. FDAARGOS_724	1.2649347829330297	-0.16155434105513583	0.3733703940322195	-0.4326918889053499	0.665238623198606	0.7847425674857809
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.6193640280851176	-0.7309422554100637	0.344360653680382	-2.1226067717030386	0.03378681703962429	0.07764160395001679
Acinetobacter sp. Marseille-Q1620	Acinetobacter sp. Marseille-Q1620	1.5010712887676037	1.052660511256214	0.29155351045258293	3.6105225062190236	3.055807828373259e-4	0.0015841951110250841
Acinetobacter sp. MYb10	Acinetobacter sp. MYb10	2.767350934646166	-1.913781287757572	0.36304195524120636	-5.271515482242401	1.3530187205209815e-7	1.6850526249246936e-6
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.3419481270333633	0.6415430167523596	0.32470758282561324	1.9757561901377132	0.04818239748031165	0.1026659344541154
Acinetobacter sp. NEB 394	Acinetobacter sp. NEB 394	2.736696867662545	-2.733992473604394	0.4170515343824298	-6.555526711232203	5.5445822989364085e-11	1.195533317591562e-9
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.339237115825181	-0.4977405546151825	0.34960841500384954	-1.4237087359859513	0.15453080379524117	0.25898550025080247
Acinetobacter sp. SCLZS86	Acinetobacter sp. SCLZS86	2.7313129659784283	-1.2508727376179054	0.4145916785718964	-3.017119740383273	0.0025518898755535293	0.009509794256791914
Acinetobacter sp. SH20PTE14	Acinetobacter sp. SH20PTE14	1.2278333606539564	-0.3457108245573332	0.3251841885733364	-1.0631231059359074	0.28772612733267267	0.42343125156529826
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.5475057389789477	-0.9685836396025205	0.3881318551401788	-2.495501533242367	0.012577921168575985	0.03544389489246315
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.301454062503298	0.17669800515251385	0.30308637059357846	0.5829955494417656	0.5598962962744296	0.6962957096279421
Acinetobacter sp. Tol 5	Acinetobacter sp. Tol 5	1.1307356743175194	-0.20705680377468344	0.3575600792531693	-0.5790825536429013	0.5625334713698527	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.540879540903	-0.2705490105711918	0.3923022866376812	-0.689644235546001	0.49041794201970607	0.6343244483153995
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.9544769446811228	-1.0442010763323466	0.3787940229914727	-2.7566461267944913	0.005839751307511361	0.019058345005086023
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	2.0431979413387484	0.07728822523510805	0.40948305355163506	0.18874584568213917	0.8502920176749075	0.910591945787756
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.363377666867	-0.9093868263528221	0.41561706186603065	-2.1880401691640667	0.02866667644682554	0.06807746614824213
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1982371238242187	-0.1783638353383532	0.3470722660162607	-0.5139097899859181	0.607315062499076	NA
Acinetobacter sp. WY4	Acinetobacter sp. WY4	1.3638860434025804	-0.12379045727666879	0.3640401638654867	-0.34004615304593017	0.7338217715268073	0.8373837698254826
Acinetobacter sp. YH12138	Acinetobacter sp. YH12138	1.1561373981661611	0.01024206988636779	0.3407941230486078	0.030053540227590582	0.9760243535043007	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.5126125693475494	-0.17290805538938572	0.37856830077471554	-0.4567420331695511	0.6478564748804616	0.770952762803932
Acinetobacter towneri	Acinetobacter towneri	1.9249248915970527	-0.7850526249387947	0.3550154487898085	-2.211319613315181	0.027013712092218183	0.06486284111228455
Acinetobacter ursingii	Acinetobacter ursingii	4.780017583399016	-0.7201278438705082	0.4369793529645867	-1.6479676647991839	0.09935930672164356	0.18277194017955545
Acinetobacter variabilis	Acinetobacter variabilis	8.081160342709241	4.415331600004132	0.3822644657432674	11.550463084291785	7.342374433670686e-31	1.4464477634331252e-28
Acinetobacter venetianus	Acinetobacter venetianus	1.556843264439555	-0.07168993199156165	0.3067414486605611	-0.23371452506535384	0.8152066106446341	0.8946334968378431
Acinetobacter wanghuae	Acinetobacter wanghuae	1.635365372924537	0.4211223923032855	0.3107079658770046	1.355364002704678	0.17530161262250646	0.2881142165741157
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.7245286183276	1.0520925454933794	0.3125414521087741	3.3662496235130392	7.619772023392418e-4	0.003443596657912694
Actibacterium sp. EMB200-NS6	Actibacterium sp. EMB200-NS6	1.1307982180070133	-0.05129057695253712	0.3489391663861234	-0.14699002546415452	0.8831398933293089	NA
Actinoalloteichus fjordicus	Actinoalloteichus fjordicus	1.1540044270235752	0.3830963804432787	0.3342222986851948	1.1462322590394203	0.2516990634431949	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1140896636353392	0.06828162440344335	0.3481602391034025	0.19612125893320034	0.8445152571460596	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.189109891772735	0.20225322829053544	0.3322600218165152	0.6087197225377486	0.5427102319682742	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.0775452083504151	-0.11930268861074639	0.35771450146052913	-0.33351370471043223	0.7387465461918118	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.265947007954995	0.46790053063955117	0.3344066376547918	1.3991963016074018	0.16175412533840466	0.2690108899526653
Actinobacillus equuli	Actinobacillus equuli	1.1512464503961133	0.06850190776235196	0.3487786732155978	0.19640509303734707	0.8442931102284188	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.3006319936501485	0.17261475997168854	0.3650038842839705	0.4729121179362449	0.6362758791292538	0.7617733867807144
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0834167941925197	-0.15994481332971203	0.36007670921682233	-0.44419649823393687	0.6569005237755852	NA
