Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Eubacterium] minutum	[Eubacterium] minutum	1.2587212877531933	0.04887164461079179	0.5193606854350923	0.0940996228273416	0.9250300199934631	NA
[Eubacterium] sulci	[Eubacterium] sulci	3.229578191270187	0.8353111140767066	0.6709197295332237	1.2450239235889728	0.21312295644150803	0.7634194451158598
[Haemophilus] ducreyi	[Haemophilus] ducreyi	2.3047026836005515	0.3920975663811974	0.6074090369258089	0.645524749459876	0.5185871849662064	0.9922067536618102
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.1024059195120886	0.009353449822013228	0.5175913695786074	0.018071108545778612	0.9855821262277397	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1253669091810938	0.009352257746231413	0.5178960827163	0.018058174329452333	0.9855924445555185	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.3237443671822464	0.08732167855739388	0.5225445690089502	0.16710857549052094	0.8672846186301698	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	3.4113032653130753	-1.600178090990822	0.49186242553227416	-3.253304192242724	0.001140713117919971	0.011210044619559087
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.1032196424348937	-0.031285557637266856	0.5192001239807184	-0.06025722297098048	0.9519507711270357	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.1839099058532314	0.2983584926920827	0.6369295964652786	0.4684324521075185	0.6394753653738248	0.9922067536618102
Acaryochloris marina	Acaryochloris marina	1.6987058239317558	1.3459878575031117	0.5041253582014343	2.6699467416302687	0.00758632789542359	0.05908521767514555
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.4265649834778849	0.009339920481405193	0.5282159970122509	0.01768200988655134	0.985892532436177	0.9922067536618102
Acetobacter aceti	Acetobacter aceti	1.1457019198997271	-0.031284724565797915	0.5200066649997491	-0.06016216074040707	0.9520264824540301	NA
Acetobacter ascendens	Acetobacter ascendens	1.0702473899260603	-0.03128596120392383	0.5188107414200162	-0.06030322563926158	0.9519141329349677	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.2224987472855084	0.009350662092777734	0.5195070428950935	0.01799910553795121	0.9856395669735099	NA
Acetobacter orientalis	Acetobacter orientalis	1.1105331171740447	-0.0312854717103211	0.5192831428727849	-0.06024742404932156	0.9519585753564623	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0846725637820138	-0.03128579513756658	0.5189708661508317	-0.06028429952072454	0.9519292063693156	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.7078344430391323	0.3938638368670622	0.5165138314779153	0.7625426713938884	0.44573618545193844	0.9922067536618102
Acetobacter persici	Acetobacter persici	1.7820227225734897	0.7925846956156011	0.5200522697256996	1.524048142379319	0.12749668548221743	0.5565378573258655
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1826333133800244	0.0873434536785717	0.5158359807476781	0.16932408156556236	0.8655417351123436	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1198598575283525	0.04887830856701401	0.5163422750818283	0.09466261223578473	0.924582815686905	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.4852588164707379	0.1247647905802152	0.5246100872756869	0.23782384976263385	0.8120177198732114	0.9922067536618102
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2078330936753012	-0.03128378882031333	0.5209170568731623	-0.0600552207065291	0.952111654251706	NA
Acetobacterium woodii	Acetobacterium woodii	1.319699544171391	0.48324730949781025	0.5059345511752251	0.9551577538542977	0.33949792622221087	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.202355644294663	0.04889087090024204	0.5175907233058072	0.09445855325223039	0.9247449048998514	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1278202806035753	-0.03128521413501733	0.5195322370055331	-0.06021804212831578	0.9519819762500624	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.255470817807526	0.16133482460257628	0.5146913336461342	0.31345937663193457	0.7539316793478401	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.4681248435053242	0.12476369039064181	0.5253257571212708	0.2374977596269666	0.81227065705057	0.9922067536618102
Acholeplasma hippikon	Acholeplasma hippikon	1.2164278129637245	0.08735625599792664	0.5165795693732105	0.16910513147842832	0.8657139487258259	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.2138581073518262	0.009346882699217829	0.5233852230120378	0.017858514700562822	0.9857517242044761	NA
Acholeplasma oculi	Acholeplasma oculi	1.1199063151636992	-0.031285334270379626	0.5194160132803728	-0.0602317477137392	0.9519710605887762	NA
Acholeplasma palmae	Acholeplasma palmae	1.3194135838500216	0.1969593335530385	0.5150354256799217	0.3824190021356755	0.7021505978918933	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.2926349747313233	-0.14672714949223434	0.46407070332371453	-0.31617412700556574	0.7518703448596922	NA
Achromobacter insolitus	Achromobacter insolitus	1.2644873404640746	0.1613350182254375	0.5147524800456581	0.3134225175780158	0.7539596788664823	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.336192379653276	-0.10169124068650218	0.48145172293969263	-0.21121793908138153	0.8327172131557591	0.9922067536618102
Achromobacter sp. B7	Achromobacter sp. B7	1.2111264305054825	0.4540689677397193	0.5043511004833358	0.9003033151004737	0.3679588573772443	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.130390091348694	0.0873530212259652	0.5150215711707383	0.1696104126811539	0.8653165330716126	NA
Achromobacter spanius	Achromobacter spanius	1.394882266431397	0.12815789351877252	0.49677410266693994	0.257980222460782	0.7964221709039749	0.9922067536618102
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.522899099850031	1.1056038565836759	0.4706118103329301	2.349290502933886	0.018809225421420266	0.12174109005519254
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2082658891719598	0.009360171974896622	0.5193817674130474	0.018021756946760094	0.9856214966951579	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2206281719823366	0.009350730022092977	0.5194381467025833	0.018001623641721025	0.9856375581428596	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.4859264465433013	-0.16873614096390135	0.5088607623192042	-0.3315958970679185	0.7401944181219698	0.9922067536618102
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.340889823565008	-0.03128102748766201	0.5236313879364882	-0.059738640975922776	0.9523637956275208	0.9922067536618102
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2937990597812499	-0.3690875706048196	0.47286794581785857	-0.7805299003011433	0.4350790349879161	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2321246653016262	0.009352226581008646	0.5199214310738081	0.017987768962885863	0.9856486107875786	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.7295465442535456	0.048695149365745115	0.557251584099817	0.08738449697618564	0.9303658918574719	0.9922067536618102
Acidiphilium cryptum	Acidiphilium cryptum	1.0715450072562889	-0.03128594607203079	0.5188253258299189	-0.06030150132317738	0.9519155062409502	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0758898036320805	-0.03128589718343419	0.5188724539652784	-0.06029593003896053	0.9519199434086468	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.247088337767897	0.048863387859720525	0.5187859666735282	0.09418795225521248	0.9249598549350141	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.5338030541433951	0.265567579517364	0.5170278756815899	0.5136426719106205	0.6075018396925345	0.9922067536618102
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1162564311261436	-0.031285387199049476	0.5193648323141498	-0.0602377851801213	0.9519662521185916	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.3236326064867476	0.04886187259311073	0.5205616231842116	0.09386376255366011	0.9252173800000103	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.2990151395552891	0.8914858673441544	0.4726690939369247	1.8860676079302081	0.059285844663405626	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1410523650333912	0.12480483112720953	0.513798965860988	0.24290596015130236	0.8080782483002927	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1386792810865136	0.08733960314755823	0.5151577658303729	0.16953952544377782	0.8653722855140893	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3670629621203725	0.9051225317382483	0.496524019294721	1.8229179185005269	0.06831582361090205	0.35035191507558233
Acidobacterium capsulatum	Acidobacterium capsulatum	1.2345570244221442	0.04886756356046306	0.518314766176287	0.09428163492421597	0.9248854381323679	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.403097177921866	0.009349318225716706	0.5315753633443565	0.01758794494706517	0.9859675737295339	0.9922067536618102
Acidovorax avenae	Acidovorax avenae	1.7361254502980117	-0.08689895811150643	0.4030701768685258	-0.21559262654118738	0.829305303815616	0.9922067536618102
Acidovorax carolinensis	Acidovorax carolinensis	2.5105366160599925	0.08707156778646882	0.5083185805147695	0.17129330133534024	0.8639931473823915	0.9922067536618102
Acidovorax cattleyae	Acidovorax cattleyae	1.1845113597944474	-0.012673005637583914	0.49590772408948586	-0.025555168879154395	0.9796121444315404	NA
Acidovorax citrulli	Acidovorax citrulli	4.12169288955671	1.0704314454724824	0.5579407099498371	1.9185397774052404	0.05504260341773441	0.29603142296586676
Acidovorax ebreus	Acidovorax ebreus	1.390516939683098	0.16133095376677034	0.4735451043373388	0.3406876183263066	0.7333387607895316	0.9922067536618102
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.9575735524026037	-0.8741605849898151	0.4346982484179816	-2.0109595292163935	0.044329731653585495	0.24617427903485198
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4911844269751509	-0.13822387797237393	0.4897932003761463	-0.28220865023487907	0.7777835258623225	0.9922067536618102
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2879061539323193	0.29882017590746535	0.5117322782310709	0.5839384940508563	0.5592616934803356	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.5628982710023442	1.2061518406332206	0.4910854642919088	2.4560935485483344	0.01404565887793064	0.09728303215452329
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.4139987656929793	-0.5336099792661344	0.4259810407044296	-1.252661335311362	0.2103289828278748	0.7562978941914195
Acidovorax sp. T1	Acidovorax sp. T1	1.4352190365339894	-0.353149903145063	0.4453484556012714	-0.792974352337812	0.42779276583761283	0.9922067536618102
Acinetobacter baumannii	Acinetobacter baumannii	115.95332512802008	5.684611570391221	0.6917152135820124	8.218138706179015	2.0668583666233865e-16	2.2820547965600565e-14
Acinetobacter baylyi	Acinetobacter baylyi	1.1338304342042065	-0.03128513402824021	0.519609778378332	-0.06020890162205773	0.9519892561097583	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3204253515094428	0.231646698754158	0.5138681665878745	0.45079013220902653	0.6521408139786624	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	25.078203814317245	0.009416636257516455	0.8371227292578883	0.011248812065901411	0.9910249358034242	0.9926114218265888
Acinetobacter chinensis	Acinetobacter chinensis	1.10245157871281	-0.031285573126660284	0.5191851629758969	-0.0602589891963317	0.951949364439286	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.3639600452505083	-0.03127469144742016	0.530021656016779	-0.0590064407602811	0.9529469780678052	0.9922067536618102
Acinetobacter defluvii	Acinetobacter defluvii	1.3564765588181456	0.29877064432782746	0.512886897417744	0.5825273482946478	0.560211525852707	0.9922067536618102
Acinetobacter dispersus	Acinetobacter dispersus	1.1969111878367658	-0.12814522672329579	0.5004600168966984	-0.2560548743092631	0.7979084656902795	NA
Acinetobacter equi	Acinetobacter equi	1.3170254523549576	0.00936994290656124	0.5238164890667185	0.017887834961544693	0.9857283337572628	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	2.775522443940766	-0.2545510996784203	0.6247382396864841	-0.4074524072772672	0.6836757424532849	0.9922067536618102
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1207320096291715	0.009351718479093983	0.517844652908623	0.01805892641078241	0.9855918445792743	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	2.5027807890401137	0.32940336910643503	0.6460002336389579	0.509912151658036	0.6101130082951478	0.9922067536618102
Acinetobacter indicus	Acinetobacter indicus	2.768945815288409	1.4345262470707498	0.5775125130579668	2.4839743116124686	0.01299251801121869	0.09170059416933954
Acinetobacter johnsonii	Acinetobacter johnsonii	6.693722426823499	0.29231266236657816	0.6906525097716205	0.42324129461751725	0.6721192209651728	0.9922067536618102
Acinetobacter junii	Acinetobacter junii	3.457590800482908	-0.08842641688862185	0.6827446155107519	-0.12951609559376936	0.8969492897746711	0.9922067536618102
Acinetobacter lactucae	Acinetobacter lactucae	1.3012489829444986	0.42430466074526485	0.5073686609552863	0.8362847242996315	0.4029947447141259	NA
Acinetobacter larvae	Acinetobacter larvae	1.295745238939838	0.2317013262204806	0.5130739779496544	0.4515943824444287	0.651561217660429	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	2.634340448872116	0.42279161596746934	0.6429197040127815	0.657611850015821	0.5107875780748856	0.9922067536618102
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6083995769944182	1.0673925314518393	0.5015999040985148	2.1279759480221156	0.03333907781294663	0.19678443099025414
Acinetobacter oleivorans	Acinetobacter oleivorans	1.153408504304976	0.009352789608737757	0.5186039434820686	0.01803455165793806	0.9856112896515017	NA
Acinetobacter pittii	Acinetobacter pittii	1.5432693600416438	-0.06610735571574557	0.4903889748273932	-0.1348059583497243	0.8927652947621252	0.9922067536618102
Acinetobacter radioresistens	Acinetobacter radioresistens	2.8130363950730337	0.6180445462942187	0.6521408156736958	0.9477164002620295	0.34327384953756196	0.9922067536618102
Acinetobacter schindleri	Acinetobacter schindleri	3.2106680580600107	0.356343628273601	0.6448959197536205	0.5525599051855382	0.5805648034495224	0.9922067536618102
Acinetobacter soli	Acinetobacter soli	1.2441418146106324	0.2988098493324365	0.5097378027262127	0.5862030395515544	0.5577390793464196	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.8191720012957595	-0.1686183766926575	0.5376522490078685	-0.31361977375489375	0.7538098394497222	0.9922067536618102
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.6003437043111128	0.08746392857673785	0.5260478310008341	0.16626611388233092	0.867947532038248	0.9922067536618102
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4935994282774057	0.08725981473608141	0.5305954774604286	0.1644563861601877	0.8693718780187668	0.9922067536618102
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2271956341755852	0.009360589889855827	0.5196535746743365	0.018013134799894425	0.9856283750564768	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1607176723454538	0.009351712111327735	0.5184452164554619	0.01803799478614943	0.9856085428794696	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.099557193111418	-0.16856078547164854	0.5528402670646178	-0.304899616604712	0.7604426077730284	0.9922067536618102
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1300623332424309	0.009354658025350295	0.5180146789379807	0.018058673635521206	0.9855920462318684	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0803803061426778	-0.03128584303408048	0.5189246682435694	-0.06028975870423593	0.9519248584795199	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.071449449189022	-0.031285947186520245	0.5188242516208731	-0.06030162832361625	0.9519154050933285	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.3707913224536197	0.19704729619628436	0.5159040464976496	0.38194563026592204	0.7025016933867421	0.9922067536618102
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2323315463353504	-0.03128218735861289	0.5224861585954507	-0.05987180108790976	0.952257739064193	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.3572893024332662	-0.03127541397548275	0.5292812352899938	-0.05909035100847079	0.9528801439935439	0.9922067536618102
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1737952675604801	-0.031284342314823445	0.5203779884284878	-0.06011849657457725	0.9520612584709258	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.351182986517397	-0.03127999709793234	0.5246550417433541	-0.05962012104942965	0.9524581925937292	0.9922067536618102
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.1826208882660336	0.048792679797321506	0.5768291436358081	0.08458775069819927	0.9325891376904869	0.9922067536618102
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.7140866015234997	0.00942662505970878	0.5610347812603064	0.01680221151090285	0.9865944056162659	0.9922067536618102
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.4596114912745133	0.12481061041084894	0.5318040744223296	0.2346928434995991	0.8144471426802844	0.9922067536618102
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.6443820465145396	0.12468490788708737	0.5314801952143071	0.23459934915695413	0.8145197147533816	0.9922067536618102
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1002612674919516	-0.03128559921996173	0.5191599627409139	-0.06026196445270716	0.9519469948344705	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.12945290359068	-0.031285202431606055	0.5195435634545664	-0.060216706802377534	0.9519830397560565	NA
Acinetobacter towneri	Acinetobacter towneri	1.2828850572486044	0.1969484111280024	0.5145797051398083	0.38273645299418224	0.7019151831506538	NA
Acinetobacter ursingii	Acinetobacter ursingii	6.209062934256636	1.5413766219585505	0.8043193252933847	1.9163739742251198	0.055317511086326855	0.29631446564638925
Acinetobacter venetianus	Acinetobacter venetianus	1.271028301249988	0.08731307760911529	0.517702684388242	0.16865486744054894	0.8660681206913776	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.1372914075486986	0.5106375868255947	0.567951646317863	0.8990863749337711	0.36860665488255895	0.9922067536618102
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.09815776082978	-0.031285633298922734	0.5191270555768956	-0.060265850070471916	0.9519439001846316	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1407221117655166	-0.03128503737045753	0.5197033864791979	-0.06019787090940915	0.9519980414097101	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.5404709144314341	0.42419934990496655	0.5242026492750435	0.8092277871766225	0.4183841344255978	0.9922067536618102
Actinobacillus indolicus	Actinobacillus indolicus	5.2388517386716105	-0.21381771738133604	0.7033391238118063	-0.3040037304089281	0.7611250491286488	0.9922067536618102
Actinobacillus lignieresii	Actinobacillus lignieresii	1.181728308946445	-0.03128410283149678	0.5206110269188191	-0.060091126030596034	0.9520830575941758	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.1438666797505412	1.2271777694909511	0.5729792129904115	2.141749197298519	0.03221366949619502	0.19134511912771537
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	3.9503296248608275	0.04880723693569084	0.6849533316364025	0.07125629540203397	0.9431937779845617	0.9922067536618102
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3343323584628635	-0.03127761562620245	0.5270439295133006	-0.05934536738727986	0.9526770268161704	0.9922067536618102
Actinobacillus suis	Actinobacillus suis	1.9351673973506207	0.04862197112670904	0.6201007982599734	0.07840978638173689	0.9375020890931458	0.9922067536618102
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.096880517016493	-0.031285643858554264	0.519116860292164	-0.06026705401351519	0.9519429413199673	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.207349287615211	-0.03128265818740114	0.522023389031792	-0.05992577889167334	0.9522147481998767	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.788776470156272	0.1239363498489168	0.6318588109846612	0.19614563838364427	0.8444961757264738	0.9922067536618102
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.6185148730396979	0.39364563533121066	0.5238182872787035	0.7514927311458429	0.4523561737075378	0.9922067536618102
Actinobaculum sp. 313	Actinobaculum sp. 313	1.235661773720181	-0.16876954652806248	0.5030717611555708	-0.33547807601125096	0.7372644802816726	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.413699548888411	0.08732405759776916	0.5296823029383707	0.1648611953115025	0.8690532360534287	0.9922067536618102
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.480975467461244	0.839112224728788	0.501136742938262	1.674417684500462	0.09404853962221216	0.4469091363820056
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2492892314653237	0.08735650366237926	0.5172805929535537	0.16887643737723398	0.8658938332316343	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.157713105031492	-0.031284720914439165	0.5200102080843784	-0.06016174380438858	0.9520268145193492	NA
Actinomyces howellii	Actinomyces howellii	1.933161616356289	0.3473745537686211	0.6065983623888073	0.5726598937732819	0.5668749978388334	0.9922067536618102
Actinomyces israelii	Actinomyces israelii	1.98403106484089	-0.10222268267015168	0.6195775933268617	-0.16498770092904816	0.868953662627149	0.9922067536618102
Actinomyces naeslundii	Actinomyces naeslundii	3.403288634729498	0.4857988709276044	0.697925772021823	0.6960609428711771	0.4863906648450204	0.9922067536618102
Actinomyces oris	Actinomyces oris	3.1871677369909928	0.39509798080015407	0.6889713595290823	0.5734606748678303	0.5663328182972098	0.9922067536618102
Actinomyces pacaensis	Actinomyces pacaensis	5.7166089994134675	-0.29364825661286886	0.8508096099434942	-0.345139797647997	0.7299892753814585	0.9922067536618102
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1647342537145635	-0.03128448700710444	0.5202373399503566	-0.06013502800489052	0.9520480921191131	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.8496720301421674	0.04877118787427458	0.6052785478677303	0.08057643550409191	0.9357788069995708	0.9922067536618102
Actinomyces slackii	Actinomyces slackii	1.9861481740556615	-0.2878799930916795	0.5619638522057804	-0.5122749300719495	0.6084586083166271	0.9922067536618102
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1699171594466937	0.04887718905545453	0.5171601449387739	0.09451074204730346	0.9247034497220328	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.2881653637145603	0.009352323770585272	0.5221153146438757	0.017912372053220278	0.9857087591268894	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.3854629309192557	0.04886704638074129	0.522431617446078	0.09353768942934436	0.9254764090956763	0.9922067536618102
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2833351953213774	0.12480827911335154	0.5172348956300273	0.2412990309969836	0.809323361858284	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1238552399704167	-0.03128527822428069	0.5194702248867182	-0.060225354073187014	0.9519761527316604	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4187363725772717	0.56839364387065	0.6665520253041257	0.8527371042212506	0.39380510976140026	0.9922067536618102
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	5.184000286233234	0.1249642037007977	0.7733080804639304	0.16159691959487604	0.8716232832371082	0.9922067536618102
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.8353831636715574	0.5650503519957103	0.6014352753646697	0.9395031770511	0.3474724618328902	0.9922067536618102
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.7834221705676723	0.1256051233724882	0.6865780095297778	0.1829437028699949	0.8548421915781695	0.9922067536618102
Actinomyces sp. Z16	Actinomyces sp. Z16	1.197455580384473	0.08736528866420074	0.516230423268552	0.16923700101020936	0.865610226931521	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.2872226555429493	-0.03128121883471917	0.523441943395248	-0.059760627189745286	0.9523462844524877	NA
Actinomyces viscosus	Actinomyces viscosus	2.1783359664322988	0.3638292383895311	0.6200800949575888	0.5867455532731068	0.5573746087181173	0.9922067536618102
Actinoplanes derwentensis	Actinoplanes derwentensis	1.8924776033192119	0.12484546289669646	0.556155346818671	0.22447947971882234	0.8223842323254589	0.9922067536618102
Actinoplanes friuliensis	Actinoplanes friuliensis	1.6461182886883245	0.36255897858372005	0.5316544278277423	0.6819448115293235	0.4952738485135899	0.9922067536618102
Actinoplanes missouriensis	Actinoplanes missouriensis	1.3828072461336924	0.08735498815500813	0.5204332185189916	0.16785052346119672	0.8667008743294928	0.9922067536618102
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.6543466543080252	0.1610477107293638	0.5455740113150783	0.29518948371673076	0.7678491350381875	0.9922067536618102
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2651552486822928	0.12481574455602008	0.5160475411537	0.24186869348699186	0.8088819089655896	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0938778464812948	-0.03128568069114157	0.5190813031689906	-0.06027125327023442	0.9519395968775111	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3493106408242	0.04887068473126471	0.5214181466121081	0.09372647470902169	0.9253264390699933	0.9922067536618102
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.6803822319319133	0.29851962665590354	0.537088433754078	0.5558109389348527	0.5783401066784014	0.9922067536618102
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1903456368965315	0.048866831404811496	0.5173694784712406	0.09445248210081239	0.9247497274169046	NA
Actinosynnema mirum	Actinosynnema mirum	1.0805763655313134	0.009352821269899452	0.5173308250958425	0.018078994748025535	0.9855758349765069	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2814072022369505	0.4832497546309851	0.5055513323900964	0.9558866205461746	0.33912951927159646	NA
