Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloris marina	Acaryochloris marina	1.6987058239317558	0.7633615487278035	0.647847686729571	1.1783040433182113	0.23867541645012708	0.44169227388614385
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.4265649834778849	0.9159357496423601	0.6339515301919948	1.4448040678519465	0.14851292816529732	NA
Acetobacter aceti	Acetobacter aceti	1.1457019198997271	0.05638334738110841	0.6435761975251464	0.08760943552283154	0.9301871025562125	NA
Acetobacter ascendens	Acetobacter ascendens	1.0702473899260603	-0.03377472035065412	0.6452574376102231	-0.05234301595304697	0.9582553785002765	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.2224987472855084	0.2213720206034014	0.6396283305422058	0.34609477103014935	0.7292714930035442	NA
Acetobacter orientalis	Acetobacter orientalis	1.1105331171740447	0.05639858925309942	0.6426794643775768	0.0877553934413019	0.9300710918021695	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0846725637820138	0.012014909425765823	0.6438263931987787	0.018661722403257038	0.9851109640304556	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.7078344430391323	0.25918066128137773	0.6509497008273049	0.3981577393030213	0.690513915297341	0.8667432984225606
Acetobacter persici	Acetobacter persici	1.7820227225734897	1.0502527565255997	0.6501439516313761	1.615415715073945	0.10622069929215165	0.25393385924530004
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1826333133800244	0.14123903131324925	0.6412233462892897	0.22026495468480473	0.825664812019537	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1198598575283525	0.012017838412489209	0.644410514012631	0.018649351851285356	0.9851208325854609	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.4852588164707379	0.7910656897469066	0.637183224516558	1.2415042633099795	0.21441952421562063	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2078330936753012	0.3337052249532498	0.6361012507879964	0.5246102323173533	0.5998541721016568	NA
Acetobacterium woodii	Acetobacterium woodii	1.319699544171391	0.4377428042330981	0.6362289813138835	0.688027136596498	0.4914356927855397	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.202355644294663	0.012015219058555234	0.6459529573516553	0.018600764841787354	0.9851595926868081	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1278202806035753	0.14123854935070745	0.6401826673503067	0.22062226385367287	0.8253865641381399	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.255470817807526	0.5350630291100568	0.6319555224246074	0.8466783027026875	0.39717445570258414	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.4681248435053242	1.0744047721933583	0.6328143104292561	1.6978199678584367	0.08954174600649074	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.2164278129637245	0.18164538684730733	0.5940488259158604	0.3057751802930676	0.7597758271777781	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.2138581073518262	-0.03373916332255375	0.6530071874569077	-0.051667369013117054	0.9587937382517674	NA
Acholeplasma oculi	Acholeplasma oculi	1.1199063151636992	0.09943926085020513	0.6414019659848341	0.15503423145503167	0.8767943307592946	NA
Acholeplasma palmae	Acholeplasma palmae	1.3194135838500216	0.5658678202562956	0.6331859801860693	0.8936834326148669	0.37149129208658443	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.2926349747313233	0.14116701191322803	0.6442480107703585	0.21911904973432172	0.8265573117940073	NA
Achromobacter insolitus	Achromobacter insolitus	1.2644873404640746	0.18175581717021483	0.6418918477385671	0.283156450437179	0.7770569102373686	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.336192379653276	0.5035827835740029	0.6346632223445687	0.7934645743512136	0.42750720118364394	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.2111264305054825	0.05646065278002434	0.6447107493964831	0.08757516891548253	0.9302143386691679	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.130390091348694	0.056412514547717486	0.6430233427645217	0.08773011926003443	0.9300911802039582	NA
Achromobacter spanius	Achromobacter spanius	1.394882266431397	0.18162848953122412	0.6471465411176582	0.2806605273939061	0.7789707868559738	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.522899099850031	0.9752155573444281	0.7439401311203387	1.3108790836109345	0.1898986185084405	0.36623304998056383
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2082658891719598	0.01200804867102153	0.6463047202763191	0.018579546604406118	0.9851765194656733	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2206281719823366	0.259731950243165	0.6383868750365764	0.4068566576157814	0.6841132709224842	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.4859264465433013	0.18159253354462218	0.6484400665096649	0.2800452083753458	0.7794428206734589	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.340889823565008	0.1411217247088146	0.6453233922754292	0.21868372725683358	0.8268964259570735	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2937990597812499	0.1818285132183843	0.6429457378947248	0.2828053792125094	0.7773260305842473	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2321246653016262	0.05642531828644689	0.6454491251012849	0.0874202413359729	0.9303374807110236	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.7295465442535456	0.05607056435682815	0.694297213956026	0.08075873448684101	0.9356338259388862	0.9698306423536905
Acidiphilium cryptum	Acidiphilium cryptum	1.0715450072562889	-0.033774639131883145	0.6452748099037134	-0.05234148089078966	0.9582566016260978	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0758898036320805	-0.033774369593969095	0.6453324731068921	-0.05233638628374857	0.9582606609705787	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.247088337767897	0.05636145511939722	0.6459101728844765	0.08725896801981115	0.9304656683454602	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.5338030541433951	0.40344372264572004	0.6426633949677025	0.6277683244523291	0.530155719255031	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1162564311261436	-0.03377154108532314	0.6459385494072647	-0.05228290077486947	0.9583032778861234	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.3236326064867476	0.056345775897711635	0.6481201609351178	0.086937236787103	0.9307214008820388	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.2990151395552891	0.05635558436141868	0.6469476711870707	0.08710995783942309	0.9305841102649475	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1410523650333912	-0.0337696731619562	0.6463507095374882	-0.052246671448880906	0.9583321452518775	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1386792810865136	0.09942945858881606	0.6417486305290847	0.15493520961134302	0.876872395538471	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3670629621203725	0.2597086157799348	0.6424880408663602	0.40422326838913897	0.6860485446370226	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.2345570244221442	0.09940500151051405	0.6438859425024229	0.15438293484740895	0.8773078083633773	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.403097177921866	0.012013085094160311	0.6617220962505744	0.01815427527995274	0.9855157796586279	NA
Acidovorax avenae	Acidovorax avenae	1.7361254502980117	0.40333792349569053	0.6538576996204245	0.616858872702478	0.5373278160211853	0.7507982673676202
Acidovorax carolinensis	Acidovorax carolinensis	2.5105366160599925	1.1696427206013367	0.7100898599295902	1.6471756415692431	0.09952194900980561	0.24298177976330199
Acidovorax cattleyae	Acidovorax cattleyae	1.1845113597944474	0.09946334459055085	0.64277743439	0.15473994460453053	0.8770263380072723	NA
Acidovorax citrulli	Acidovorax citrulli	4.12169288955671	1.9566972324129754	0.7491101930915905	2.6120285779821693	0.009000672996113315	0.037387410906932234
Acidovorax ebreus	Acidovorax ebreus	1.390516939683098	0.3335329501892319	0.6405482818790319	0.5206991566831177	0.6025763619663337	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.9575735524026037	0.17931011534526453	0.5936170630827139	0.30206361389628666	0.7626035694887937	0.8951535636365726
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4911844269751509	0.22138244553343528	0.6506535322140222	0.3402462825032586	0.7336710666652517	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2879061539323193	0.09945626780073172	0.6464921364231206	0.15383987243990063	0.8777359943790738	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.5628982710023442	0.08228433841820731	0.6853868673449651	0.12005531815477932	0.9044393272513775	0.9598558409442366
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.4139987656929793	0.18182908874789405	0.647489091962721	0.2808218563137784	0.7788470389970757	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.4352190365339894	0.0995320918888913	0.6507655689365033	0.1529461554819949	0.878440737260886	NA
Acinetobacter baumannii	Acinetobacter baumannii	115.95332512802008	5.332650293420769	0.885396002440292	6.02289854338978	1.7132084340855143e-9	9.251325544061777e-8
Acinetobacter baylyi	Acinetobacter baylyi	1.1338304342042065	0.056391476909454015	0.6430870615150629	0.08768871321497294	0.9301240906153236	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3204253515094428	0.05634293778591762	0.6478414459719882	0.08697025813373757	0.9306951530764149	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	25.078203814317245	1.9779808450213152	1.0185347811128747	1.9419865494039659	0.05213872863841998	0.14774933597551448
Acinetobacter chinensis	Acinetobacter chinensis	1.10245157871281	0.1412625181533184	0.639748774877062	0.22080936095651646	0.8252408744902715	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.3639600452505083	0.3685780327100396	0.6468585134982086	0.5697969880875045	0.5688153986094744	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.3564765588181456	0.5656316375541885	0.6347250253665317	0.8911443774058788	0.3728517200790828	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.1969111878367658	0.05638260452472421	0.644326423457427	0.08750627395067496	0.9302690986720931	NA
Acinetobacter equi	Acinetobacter equi	1.3170254523549576	0.18165701832460907	0.646308776968013	0.2810684688157958	0.7786578849324332	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	2.775522443940766	0.33040613152851495	0.8348992657639176	0.3957437083457001	0.6922941077018774	0.8667432984225606
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1207320096291715	0.09944907455006224	0.6414274522410875	0.1550433711600532	0.8767871254493682	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	2.5027807890401137	0.49463936695549093	0.803946192258128	0.615264269821523	0.538380209821957	0.7507982673676202
Acinetobacter indicus	Acinetobacter indicus	2.768945815288409	2.0361182106473286	0.7212849714124411	2.8229039718658537	0.00475908237348918	0.02228998785134218
Acinetobacter johnsonii	Acinetobacter johnsonii	6.693722426823499	-0.027241986950323507	0.8422659174368083	-0.03234368907295523	0.9741979685730365	0.9882305462952178
Acinetobacter junii	Acinetobacter junii	3.457590800482908	0.07088553782453182	0.8324962989479213	0.08514817172654628	0.932143593833483	0.9698306423536905
Acinetobacter lactucae	Acinetobacter lactucae	1.3012489829444986	0.36913657028162333	0.6377393075925188	0.5788204770929406	0.5627103126934041	NA
Acinetobacter larvae	Acinetobacter larvae	1.295745238939838	0.5034078917797037	0.633742705664258	0.794341121847006	0.4269968706299231	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	2.634340448872116	-0.056579450046027255	0.7264785048869482	-0.0778817950777937	0.9379220808427448	0.9698306423536905
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6083995769944182	0.682346992823998	0.641444110779414	1.0637668681607868	0.2874343238791439	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.153408504304976	0.09942128589116761	0.6423667116279524	0.1547734091625076	0.8769999549841238	NA
Acinetobacter pittii	Acinetobacter pittii	1.5432693600416438	0.681978053252546	0.642610827637633	1.0612613792388699	0.2885711320023482	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	2.8130363950730337	2.019299248598359	0.8004332879457602	2.5227577101156156	0.01164385967075763	0.04618347798103864
Acinetobacter schindleri	Acinetobacter schindleri	3.2106680580600107	0.46476782101325737	0.7825426798645653	0.593920092759279	0.5525655594580825	0.7631817100378192
Acinetobacter soli	Acinetobacter soli	1.2441418146106324	0.2597832163735065	0.6390206729027648	0.40653335234591986	0.6843507561009344	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.8191720012957595	0.7873869663215978	0.6692119744792568	1.1765882804686782	0.23935987770090278	0.44169227388614385
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.6003437043111128	0.2592915359076788	0.6503702939916248	0.3986829323281143	0.6901268454667508	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4935994282774057	0.5946498040706693	0.6475626840576699	0.9182891768014717	0.35846749207467105	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2271956341755852	0.012015597390771533	0.6466420829001952	0.01858152710519779	0.9851749395274185	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1607176723454538	0.01201922278304307	0.6451417966588938	0.018630358233320293	0.9851359846675086	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.099557193111418	0.21939709824870032	0.7012587301227516	0.3128618423193049	0.7543856286667376	0.8910162726799474
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1300623332424309	-0.033770168535415715	0.6462361521590343	-0.05225669969498257	0.9583241547845311	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0803803061426778	-0.03377407055385125	0.6453964664875509	-0.05233073359955051	0.9582651649879976	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.071449449189022	-0.03377464527898561	0.6452734950182726	-0.052341597074321476	0.9582565090519481	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.3707913224536197	0.2595800885847157	0.6424886352012422	0.404022848596239	0.686195917381494	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2323315463353504	0.18177770061137155	0.642614555537487	0.2828720561104183	0.7772749160792625	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.3572893024332662	-0.03371504360615859	0.6584259169264071	-0.05120552326303242	0.9591617506930951	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1737952675604801	0.33377020423473364	0.6354162910799935	0.5252780089528973	0.5993899425242804	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.351182986517397	0.18166740018228517	0.6453484570808176	0.28150280393330945	0.7783247777751666	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.1826208882660336	0.18029973632541219	0.7148481043173903	0.25222104561301273	0.8008702117711304	0.9121573876003694
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.7140866015234997	0.25811434074811557	0.6914060647570279	0.37331801658237035	0.7089117688519977	0.8720690618035193
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.4596114912745133	-0.033670350872984554	0.6688642555843424	-0.050339587729305406	0.9598517772977814	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.6443820465145396	0.01195051593213268	0.6666790092184834	0.017925442029653387	0.9856983324685512	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1002612674919516	0.012017645972262798	0.6440589412904646	0.018659233187856564	0.9851129497912278	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.12945290359068	0.09943894229443342	0.6415612169013226	0.1549952516997734	0.8768250606640782	NA
Acinetobacter towneri	Acinetobacter towneri	1.2828850572486044	0.297127818098587	0.6397459120295891	0.4644466068660779	0.6423278049152642	NA
Acinetobacter ursingii	Acinetobacter ursingii	6.209062934256636	0.10425946162342743	0.9975157512715187	0.10451911309724125	0.9167574012905165	0.9695660073556384
Acinetobacter venetianus	Acinetobacter venetianus	1.271028301249988	0.22129764751793848	0.6410438582509037	0.34521451952094495	0.7299331039735382	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.1372914075486986	1.5313310395784787	0.6955286532480971	2.201679301675367	0.027687969814253494	0.09413909736846188
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.09815776082978	0.012017697455185572	0.6440185036175599	0.018660484734025734	0.9851119513756966	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1407221117655166	-0.033769599619806384	0.6463555763510922	-0.052246164271449194	0.9583325493689865	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.5404709144314341	1.5132454734619716	0.6372578082412342	2.374620528602659	0.01756699983624482	NA
Actinobacillus indolicus	Actinobacillus indolicus	5.2388517386716105	4.449341163111632	0.872107878711401	5.101824294588231	3.363949920977228e-7	6.5704383562916915e-6
Actinobacillus lignieresii	Actinobacillus lignieresii	1.181728308946445	0.5662217226714775	0.6295905164919171	0.8993491925934162	0.36846669262213355	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.1438666797505412	1.9540738140471994	0.7138911537263575	2.737215335765623	0.00619617196221923	0.027612067287947833
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	3.9503296248608275	4.138980930710002	0.81735229643941	5.063888544438466	4.107898720495633e-7	7.542102050829982e-6
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3343323584628635	1.2758002474441696	0.6242797334484108	2.043635535622588	0.04098956598200844	NA
Actinobacillus suis	Actinobacillus suis	1.9351673973506207	2.407984694163811	0.7390468088127436	3.2582302845365985	0.0011210939015457713	0.00686109467746012
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.096880517016493	0.012014008159131223	0.6440054855069497	0.018655133270602517	0.9851162204826075	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.207349287615211	-0.033756261796247876	0.6492432448353442	-0.051993243002179966	0.9585340774365051	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.788776470156272	0.055525848285604966	0.7896749528725967	0.0703148150813431	0.9439430909637639	0.972547427053575
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.6185148730396979	0.33260807855325136	0.6580506852896647	0.5054444680151681	0.61324669280051	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.235661773720181	0.01200382974443947	0.647011738520322	0.018552723281174972	0.9851979176928313	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.413699548888411	0.33273754178711007	0.6531043702298861	0.5094707017042158	0.6104223296206258	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.480975467461244	0.6254086045443121	0.6366773524824476	0.9823006929739249	0.3259517332531086	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2492892314653237	0.1411604075798903	0.6430218277359456	0.21952661867935416	0.826239846819226	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.157713105031492	0.012043969882118984	0.6451095006558516	0.018669652004620087	0.9851046382260307	NA
Actinomyces howellii	Actinomyces howellii	1.933161616356289	1.625059385822749	0.7624914029514227	2.131249453479122	0.033068596829824375	0.1064053634976346
Actinomyces israelii	Actinomyces israelii	1.98403106484089	1.473266092023118	0.7854570580975252	1.875679996550737	0.06069923428888348	0.16683202717723064
Actinomyces naeslundii	Actinomyces naeslundii	3.403288634729498	0.09702466041794701	0.8809915380302267	0.11013120583982057	0.9123053199976723	0.9670857780113894
Actinomyces oris	Actinomyces oris	3.1871677369909928	0.2542551374809393	0.8640264186905589	0.29426778161050404	0.7685532898307079	0.8951535636365726
Actinomyces pacaensis	Actinomyces pacaensis	5.7166089994134675	2.1047058244518557	1.0599777778862267	1.9856131594088622	0.04707629413897941	0.13763069432988248
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1647342537145635	0.09941553560246304	0.6424248238386115	0.15475045781767297	0.8770180495117698	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.8496720301421674	1.2580318339666166	0.7302340846696692	1.7227788463691112	0.08492852555051499	0.21648052575369403
Actinomyces slackii	Actinomyces slackii	1.9861481740556615	0.7534436175355861	0.7529366625204744	1.0006733036659612	0.3169847780056402	0.5339303233195921
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1699171594466937	0.012010475021949903	0.6454182008963719	0.018608826037551273	0.9851531618962346	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.2881653637145603	-0.6187201613127582	0.5555164296878902	-1.1137747296877938	0.26537584061325314	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.3854629309192557	0.29690760436927577	0.6429662810717913	0.4617778771763058	0.6442406171386792	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2833351953213774	0.18174013322547428	0.6433777644748591	0.28247810735861395	0.7775769311350592	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1238552399704167	0.099446197104648415	0.6414692896431068	0.1550287733337587	0.8767986336880869	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4187363725772717	0.555001169144375	0.8345364336971364	0.6650412693016011	0.5060240973690602	0.7213200642621076
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	5.184000286233234	1.588853061836517	0.9436607735853643	1.6837120989990884	0.09223732194590352	0.2294684594751746
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.8353831636715574	0.09826580546204224	0.765326847364367	0.12839717540348947	0.8978346663581415	0.9598558409442366
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.7834221705676723	1.1941356615408252	0.8374981387042019	1.4258367945610266	0.1539154573090532	0.3248146892177261
Actinomyces sp. Z16	Actinomyces sp. Z16	1.197455580384473	0.0994197693984732	0.6430747320147066	0.15460064662624556	0.8771361601929134	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.2872226555429493	0.09934102711509095	0.6464508013675047	0.1536714424437939	0.8778688029075188	NA
Actinomyces viscosus	Actinomyces viscosus	2.1783359664322988	0.5265030064434817	0.7721681044809626	0.6818502388121657	0.4953336532918671	0.7115703797572965
Actinoplanes derwentensis	Actinoplanes derwentensis	1.8924776033192119	0.011871310531680447	0.6974464898484414	0.01702110585467301	0.9864197781731499	0.9882305462952178
Actinoplanes friuliensis	Actinoplanes friuliensis	1.6461182886883245	0.0990245666401576	0.6735650397098769	0.1470155973101131	0.8831197092182609	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.3828072461336924	0.056313922720454525	0.6497292470223806	0.08667290718177373	0.9309315122919974	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.6543466543080252	0.22014164935960906	0.6794980320874185	0.3239768755228528	0.7459555414981589	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2651552486822928	0.36927289376850875	0.636379145596237	0.5802718337391921	0.5617313184797585	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0938778464812948	-0.03377317492638	0.6455882447223458	-0.05231380094429251	0.958278656811815	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3493106408242	0.1410954094362057	0.6464169792435096	0.21827305588619772	0.8272163666188663	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.6803822319319133	0.0989566999227947	0.6779102049939894	0.1459731675283928	0.8839425707157843	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1903456368965315	0.012015565647314838	0.6456784474854157	0.018609209729872917	0.9851528558070582	NA
Actinosynnema mirum	Actinosynnema mirum	1.0805763655313134	-0.03377408291259165	0.6453966675715886	-0.052330736444103756	0.9582651627214781	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2814072022369505	0.05635806395413302	0.647181767912515	0.08708228004616998	0.9306061103470309	NA
Actinotignum schaalii	Actinotignum schaalii	1.172258548893337	-0.03376655020862289	0.6470232787866091	-0.05218753531085739	0.9583792647809127	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2907145832081723	0.5028762748700533	0.6375284007678788	0.7887903884193361	0.4302345280952111	NA
Advenella kashmirensis	Advenella kashmirensis	1.1872342354963306	0.1412271912622742	0.6413473585590586	0.22020390257718553	0.8257123574064236	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0939256584319648	0.012018306644900749	0.6439625937524852	0.018663050868945548	0.9851099042527613	NA
