Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloris marina	Acaryochloris marina	1.6987058239317558	-0.0014640885722747652	1.6241602783715265	-9.014434054148534e-4	0.999280752321792	0.9996518384413687
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.4265649834778849	-0.0014611891393327458	1.5958293368000847	-9.156299521743873e-4	0.9992694330998333	0.9996518384413687
Acetobacter aceti	Acetobacter aceti	1.1457019198997271	-0.0014579285244442819	1.5664029282493006	-9.307493609410858e-4	0.9992573695621507	0.9996518384413687
Acetobacter ascendens	Acetobacter ascendens	1.0702473899260603	-0.0014563416076439658	1.5628013183808414	-9.318789218534994e-4	0.999256468303329	0.9996518384413687
Acetobacter ghanensis	Acetobacter ghanensis	1.2224987472855084	-0.0014585504036569719	1.5696784052555528	-9.292033315700176e-4	0.999258603114583	0.9996518384413687
Acetobacter orientalis	Acetobacter orientalis	1.1105331171740447	-0.0014570004827202344	1.564223974242752	-9.314525967584502e-4	0.9992568084613926	0.9996518384413687
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0846725637820138	-0.0014564845187617123	1.5632835774658755	-9.316828627616702e-4	0.9992566247357836	0.9996518384413687
Acetobacter pasteurianus	Acetobacter pasteurianus	1.7078344430391323	-0.0014603190556717962	1.5995255754759894	-9.129701194288388e-4	0.9992715553384283	0.9996518384413687
Acetobacter persici	Acetobacter persici	1.7820227225734897	-0.0014652904495481144	1.6397520614623533	-8.936048833147058e-4	0.9992870065550362	0.9996518384413687
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1826333133800244	-0.001457557256004554	1.5674859345797494	-9.298694322225815e-4	0.999258071643386	0.9996518384413687
Acetobacter tropicalis	Acetobacter tropicalis	1.1198598575283525	-0.001456788796505258	1.5647128839715987	-9.310262677761016e-4	0.999257148622558	0.9996518384413687
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.4852588164707379	-0.0014617387199664124	1.5976732074231168	-9.149172140928915e-4	0.9992700017823062	0.9996518384413687
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2078330936753012	-0.001457796541835797	1.5691452566010402	-9.290386187659656e-4	0.9992587345363296	0.9996518384413687
Acetobacterium woodii	Acetobacterium woodii	1.319699544171391	-0.0014595277794703454	1.5762239411312466	-9.259647321578245e-4	0.999261187141941	0.9996518384413687
Acetohalobium arabaticum	Acetohalobium arabaticum	1.202355644294663	-0.0014576604464433811	1.5684518895739774	-9.29362549232741e-4	0.999258476077323	0.9996518384413687
Acetomicrobium mobile	Acetomicrobium mobile	1.1278202806035753	-0.0014570149365257942	1.5649742848256523	-9.3101525734534e-4	0.9992571574076069	0.9996518384413687
Acholeplasma axanthum	Acholeplasma axanthum	1.255470817807526	-0.001458980223153401	1.571990088605283	-9.281103193518556e-4	0.9992594752117806	0.9996518384413687
Acholeplasma brassicae	Acholeplasma brassicae	1.4681248435053242	-0.001461796921858664	1.5998052588090652	-9.137342897265271e-4	0.9992709456190002	0.9996518384413687
Acholeplasma hippikon	Acholeplasma hippikon	1.2164278129637245	0.2209279715976437	1.5538422608252351	0.14218172408331226	0.8869364671923745	0.9996518384413687
Acholeplasma laidlawii	Acholeplasma laidlawii	1.2138581073518262	-0.0014572741379524966	1.5813245600481696	-9.215528391642167e-4	0.9992647073217426	0.9996518384413687
Acholeplasma oculi	Acholeplasma oculi	1.1199063151636992	-0.0014572834082451263	1.5646240738703712	-9.313952358155151e-4	0.9992568542287836	0.9996518384413687
Acholeplasma palmae	Acholeplasma palmae	1.3194135838500216	-0.0014604347299279979	1.576667657737315	-9.262793733105911e-4	0.9992609360947307	0.9996518384413687
Achromobacter denitrificans	Achromobacter denitrificans	1.2926349747313233	-0.001459317479699368	1.5747446053423455	-9.267010502837164e-4	0.9992605996453285	0.9996518384413687
Achromobacter insolitus	Achromobacter insolitus	1.2644873404640746	-0.001458765677110948	1.5721718536357667	-9.278665520804495e-4	0.9992596697098391	0.9996518384413687
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.336192379653276	-0.0014607014164154336	1.576523994077053	-9.265329433000951e-4	0.9992607337752377	0.9996518384413687
Achromobacter sp. B7	Achromobacter sp. B7	1.2111264305054825	-0.0014584325623183821	1.5691564912582285	-9.294372935034272e-4	0.9992584164400492	0.9996518384413687
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.130390091348694	-0.0014573373826118397	1.5650554274791602	-9.311730159992977e-4	0.9992570315344672	0.9996518384413687
Achromobacter spanius	Achromobacter spanius	1.394882266431397	-0.0014597045183523335	1.5847003790487793	-9.211233477640266e-4	0.9992650500061543	0.9996518384413687
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.522899099850031	-0.0014796210889526853	1.8729894996796037	-7.899783149909764e-4	0.9993696885646589	0.9996518384413687
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2082658891719598	-0.001457246057402888	1.569303918551326	-9.28593907258014e-4	0.9992590893646228	0.9996518384413687
Acidaminococcus intestini	Acidaminococcus intestini	1.2206281719823366	-0.001457807715986245	1.5694718669995076	-9.288524035625179e-4	0.9992588831145014	0.9996518384413687
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.4859264465433013	-0.0014589043200136686	1.5878274191088528	-9.188053452512234e-4	0.9992668995037886	0.9996518384413687
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.340889823565008	-0.0014581287922433783	1.5773211660445827	-9.244336686991269e-4	0.9992624087533134	0.9996518384413687
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2937990597812499	-0.0014589408058004044	1.5746977906895494	-9.264893965219474e-4	0.9992607685205248	0.9996518384413687
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2321246653016262	-0.001458390750972705	1.5709230238898244	-9.283655079174574e-4	0.9992592716008517	0.9996518384413687
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.7295465442535456	-0.0014596048066569645	1.6872316944268473	-8.650885420646347e-4	0.9993097592946527	0.9996518384413687
Acidiphilium cryptum	Acidiphilium cryptum	1.0715450072562889	-0.0014562372221005092	1.5628452974727605	-9.317859064203957e-4	0.9992565425188749	0.9996518384413687
Acidiphilium multivorum	Acidiphilium multivorum	1.0758898036320805	-0.0014562607167942104	1.5629872452046731	-9.317163151920111e-4	0.9992565980446174	0.9996518384413687
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.247088337767897	-0.0014573224158018641	1.5720277396744198	-9.270335242962621e-4	0.9992603343695611	0.9996518384413687
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.5338030541433951	-0.001460183821632237	1.5893176071285395	-9.187489115346731e-4	0.9992669445313607	0.9996518384413687
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1162564311261436	-0.001456464002292504	1.564470285180604	-9.309630333594788e-4	0.9992571990763008	0.9996518384413687
Acidisarcina polymorpha	Acidisarcina polymorpha	1.3236326064867476	-0.0014581577325870172	1.5773440345723453	-9.244386136613232e-4	0.9992624048078061	0.9996518384413687
Acidithiobacillus caldus	Acidithiobacillus caldus	1.2990151395552891	-0.001459576113462994	1.574714595727937	-9.268829522649352e-4	0.9992604545086085	0.9996518384413687
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1410523650333912	-0.0014572297731785951	1.5654778933345102	-9.30852987054743e-4	0.9992572868805104	0.9996518384413687
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1386792810865136	-0.001457196423469076	1.5654606607118313	-9.308419304554569e-4	0.9992572957023964	0.9996518384413687
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3670629621203725	-0.0014601778118521651	1.5794469468808958	-9.244867735100161e-4	0.9992623663818229	0.9996518384413687
Acidobacterium capsulatum	Acidobacterium capsulatum	1.2345570244221442	-0.0014575716770142114	1.5706172165699475	-9.280247673569917e-4	0.9992595434723671	0.9996518384413687
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.403097177921866	-0.001458677419089356	1.6059205568136437	-9.083123152639397e-4	0.9992752717269177	0.9996518384413687
Acidovorax avenae	Acidovorax avenae	1.7361254502980117	-0.001465513560947711	1.6163816572631327	-9.066630732676882e-4	0.9992765876311017	0.9996518384413687
Acidovorax carolinensis	Acidovorax carolinensis	2.5105366160599925	-0.0014715309253065638	1.7835724098140877	-8.250469211171248e-4	0.9993417078743863	0.9996518384413687
Acidovorax cattleyae	Acidovorax cattleyae	1.1845113597944474	-0.0014583154882454783	1.5679532088693748	-9.300758976711082e-4	0.9992579069078635	0.9996518384413687
Acidovorax citrulli	Acidovorax citrulli	4.12169288955671	-0.0014825330564722957	1.8988536354313583	-7.807516223521419e-4	0.9993770503979923	0.9996518384413687
Acidovorax ebreus	Acidovorax ebreus	1.390516939683098	-0.001460373707517372	1.5797418482684582	-9.244381979992967e-4	0.9992624051394563	0.9996518384413687
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.9575735524026037	0.4135297736099279	1.6207466850362222	0.2551476905230788	0.7986090310515079	0.9996518384413687
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4911844269751509	-0.0014617104382049122	1.5958769241398292	-9.159293026263713e-4	0.9992691942528296	0.9996518384413687
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2879061539323193	-0.0014594573549664264	1.576866993408464	-9.255424592354161e-4	0.9992615240668419	0.9996518384413687
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.5628982710023442	0.41345692252080524	1.8308250269261965	0.22583093219725378	0.8213329180569598	0.9996518384413687
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.4139987656929793	-0.001461661867363354	1.5855393029825307	-9.218704731026517e-4	0.9992644538866348	0.9996518384413687
Acidovorax sp. T1	Acidovorax sp. T1	1.4352190365339894	-0.0014612004962552458	1.5871248265220443	-9.206588365561998e-4	0.9992654206323183	0.9996518384413687
Acinetobacter baumannii	Acinetobacter baumannii	115.95332512802008	0.8723745254762085	2.460406034016154	0.35456526825867835	0.72291529961094	0.9996518384413687
Acinetobacter baylyi	Acinetobacter baylyi	1.1338304342042065	-0.0014569043212160492	1.5652079046417735	-9.308056245406507e-4	0.9992573246703128	0.9996518384413687
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3204253515094428	-0.0014584397897415286	1.5766830500522253	-9.250050539283847e-4	0.9992619528540557	0.9996518384413687
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	25.078203814317245	-0.0015023462038594765	2.524533510702062	-5.950985389937171e-4	0.9995251800916062	0.9996518384413687
Acinetobacter chinensis	Acinetobacter chinensis	1.10245157871281	-0.001456672434845583	1.5639289921013664	-9.314185248834932e-4	0.9992568356468039	0.9996518384413687
Acinetobacter cumulans	Acinetobacter cumulans	1.3639600452505083	-0.0014589860989590495	1.5965694216427684	-9.138256559228383e-4	0.9992708727193532	0.9996518384413687
Acinetobacter defluvii	Acinetobacter defluvii	1.3564765588181456	-0.0014601871027043944	1.5802619012258048	-9.240158872220683e-4	0.9992627420945615	0.9996518384413687
Acinetobacter dispersus	Acinetobacter dispersus	1.1969111878367658	-0.0014574277439626867	1.568210585547721	-9.293571650351143e-4	0.9992584803732893	0.9996518384413687
Acinetobacter equi	Acinetobacter equi	1.3170254523549576	-0.0014582721604284397	1.5826218601699147	-9.21428041106342e-4	0.9992648068961438	0.9996518384413687
Acinetobacter guillouiae	Acinetobacter guillouiae	2.775522443940766	-0.001467366808074274	2.042127057409015	-7.185482425055479e-4	0.999426681500448	0.9996518384413687
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1207320096291715	-0.0014567608121603985	1.5646874321056978	-9.31023527299599e-4	0.999257150809141	0.9996518384413687
Acinetobacter haemolyticus	Acinetobacter haemolyticus	2.5027807890401137	-0.0014661063325178765	1.976332935083344	-7.418316552297142e-4	0.9994081040298655	0.9996518384413687
Acinetobacter indicus	Acinetobacter indicus	2.768945815288409	-0.0014750346896470544	1.8358823360209786	-8.034472910960015e-4	0.9993589418799858	0.9996518384413687
Acinetobacter johnsonii	Acinetobacter johnsonii	6.693722426823499	0.5832953498287534	2.2032667255665257	0.2647411423502394	0.7912088809329397	0.9996518384413687
Acinetobacter junii	Acinetobacter junii	3.457590800482908	0.22075420051173575	2.0928651458406846	0.10547941942196225	0.9159953998026908	0.9996518384413687
Acinetobacter lactucae	Acinetobacter lactucae	1.3012489829444986	-0.00145944916460657	1.5754098232011293	-9.26393337856092e-4	0.9992608451642183	0.9996518384413687
Acinetobacter larvae	Acinetobacter larvae	1.295745238939838	-0.0014593131530589458	1.5743396301350587	-9.269366819748766e-4	0.9992604116385209	0.9996518384413687
Acinetobacter lwoffii	Acinetobacter lwoffii	2.634340448872116	0.5831123150785057	1.9443850271525682	0.2998954975149329	0.7642568688204572	0.9996518384413687
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6083995769944182	-0.0014627112671748703	1.603312219531186	-9.123059435064819e-4	0.9992720852739216	0.9996518384413687
Acinetobacter oleivorans	Acinetobacter oleivorans	1.153408504304976	-0.0014571424990855622	1.5669674086320549	-9.299124481201759e-4	0.9992580373216803	0.9996518384413687
Acinetobacter pittii	Acinetobacter pittii	1.5432693600416438	-0.001461625463979199	1.6048900313337506	-9.107324710369776e-4	0.9992733407227904	0.9996518384413687
Acinetobacter radioresistens	Acinetobacter radioresistens	2.8130363950730337	-0.0014769042142777605	2.0135535386552523	-7.334814723943759e-4	0.999414766510017	0.9996518384413687
Acinetobacter schindleri	Acinetobacter schindleri	3.2106680580600107	0.41362042256345294	2.048496472909568	0.2019141492472135	0.8399838403960735	0.9996518384413687
Acinetobacter soli	Acinetobacter soli	1.2441418146106324	-0.0014585413261556655	1.5709942892062312	-9.284192413535861e-4	0.9992592287277912	0.9996518384413687
Acinetobacter sp. 185	Acinetobacter sp. 185	1.8191720012957595	-0.0014632537476321993	1.6716667215161856	-8.753262410494373e-4	0.9993015907957874	0.9996518384413687
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.6003437043111128	-0.0014597452014406263	1.5979940296236999	-9.134860170812849e-4	0.999271143711828	0.9996518384413687
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4935994282774057	-0.0014604213999941875	1.611555882840159	-9.062182798280525e-4	0.9992769425247742	0.9996518384413687
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2271956341755852	-0.0014577824856687558	1.5701199264322276	-9.284529551709242e-4	0.9992592018280684	0.9996518384413687
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1607176723454538	-0.0014574700975878189	1.5664904991673094	-9.304046838219306e-4	0.9992576445745835	0.9996518384413687
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.099557193111418	-0.0014610531302318402	1.7160118078780096	-8.514237043849676e-4	0.9993206622536475	0.9996518384413687
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1300623332424309	-0.0014565918433512221	1.5651984105262795	-9.30611629525908e-4	0.9992574794558728	0.9996518384413687
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0803803061426778	-0.0014562839973027368	1.5631445134296988	-9.316374684433372e-4	0.9992566609551936	0.9996518384413687
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.071449449189022	-0.0014562372277792906	1.5628420617557555	-9.31787839228808e-4	0.9992565409767176	0.9996518384413687
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.3707913224536197	-0.0014587343152420971	1.579251850901736	-9.236869435417634e-4	0.9992630045535333	0.9996518384413687
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2323315463353504	-0.0014577520280153777	1.5738716986902188	-9.262203705858131e-4	0.9992609831720736	0.9996518384413687
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.3572893024332662	-0.00145833166076062	1.5943394371273085	-9.146933374415249e-4	0.9992701804099551	0.9996518384413687
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1737952675604801	-0.0014574265326602702	1.5675216537201826	-9.297648483524136e-4	0.9992581550892052	0.9996518384413687
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.351182986517397	-0.0014584344799748877	1.5804044582728287	-9.228235673093216e-4	0.9992636934278057	0.9996518384413687
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.1826208882660336	-0.0014619748160486382	1.7459178495587826	-8.373674720251581e-4	0.9993318775004321	0.9996518384413687
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.7140866015234997	-0.0014601556937728177	1.6944175422183618	-8.617449107975805e-4	0.9993124271254232	0.9996518384413687
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.4596114912745133	-0.0014583057386389586	1.619115350475172	-9.006805711594176e-4	0.9992813609752198	0.9996518384413687
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.6443820465145396	-0.001459865537966537	1.6181364272915326	-9.021894034053035e-4	0.9992801571017551	0.9996518384413687
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1002612674919516	-0.0014568626823691624	1.5638529966245642	-9.315854402643147e-4	0.9992567024676563	0.9996518384413687
Acinetobacter tandoii	Acinetobacter tandoii	1.12945290359068	-0.0014568490116388462	1.565008478641828	-9.308888939075612e-4	0.9992572582309993	0.9996518384413687
Acinetobacter towneri	Acinetobacter towneri	1.2828850572486044	-0.0014584254988558795	1.5753168055902744	-9.257982227323504e-4	0.9992613199971838	0.9996518384413687
Acinetobacter ursingii	Acinetobacter ursingii	6.209062934256636	0.2206843259616109	2.485646163474638	0.08878348382986274	0.9292539838442841	0.9996518384413687
Acinetobacter venetianus	Acinetobacter venetianus	1.271028301249988	-0.0014583797318234821	1.5730560813840913	-9.270996432246024e-4	0.9992602816143116	0.9996518384413687
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.1372914075486986	-0.001468993048761818	1.7594997089268067	-8.348924647778537e-4	0.9993338522698123	0.9996518384413687
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.09815776082978	-0.0014567711684703246	1.563753916418499	-9.315859440383054e-4	0.999256702065703	0.9996518384413687
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1407221117655166	-0.0014570993787529586	1.565489779529712	-9.307626263715915e-4	0.9992573589778732	0.9996518384413687
Actinobacillus delphinicola	Actinobacillus delphinicola	1.5404709144314341	-0.001463492520299968	1.6246357256954682	-9.00812715831102e-4	0.9992812555390693	0.9996518384413687
Actinobacillus indolicus	Actinobacillus indolicus	5.2388517386716105	-0.0014901578655265072	2.1981743201325887	-6.779070485349971e-4	0.999459108473743	0.9996518384413687
Actinobacillus lignieresii	Actinobacillus lignieresii	1.181728308946445	-0.0014586066346747907	1.5682230656031446	-9.301015057534592e-4	0.9992578864755788	0.9996518384413687
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.1438666797505412	-0.0014709105740790297	1.8146499554966888	-8.105753782560373e-4	0.9993532544911446	0.9996518384413687
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	3.9503296248608275	-0.0014798878994470817	2.070276262891983	-7.148262895985757e-4	0.9994296511884457	0.9996518384413687
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3343323584628635	-0.001460324882250052	1.5875993631151457	-9.198321164507403e-4	0.9992660802592471	0.9996518384413687
Actinobacillus suis	Actinobacillus suis	1.9351673973506207	-0.0014685577038302381	1.8756560956132453	-7.829568049627421e-4	0.9993752909173713	0.9996518384413687
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.096880517016493	-0.0014567490566501473	1.563723216550047	-9.315900929475801e-4	0.9992566987553538	0.9996518384413687
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.207349287615211	-0.0014568645744798348	1.5724781592537875	-9.264768263434472e-4	0.9992607785500719	0.9996518384413687
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.788776470156272	-0.0014663415873870757	1.917711226373849	-7.646310702157924e-4	0.9993899127338136	0.9996518384413687
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.6185148730396979	-0.0014612588113368955	1.620915632841775	-9.015020780415506e-4	0.9992807055078281	0.9996518384413687
Actinobaculum sp. 313	Actinobaculum sp. 313	1.235661773720181	-0.0014587696004795063	1.5710111008400527	-9.2855461027581e-4	0.9992591207190646	0.9996518384413687
Actinomadura amylolytica	Actinomadura amylolytica	1.413699548888411	-0.001459432205116886	1.6088353283437802	-9.071358512616095e-4	0.9992762104089948	0.9996518384413687
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.480975467461244	-0.0014616711964006367	1.5884599235349146	-9.201813497112815e-4	0.9992658016115383	0.9996518384413687
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2492892314653237	-0.00145867217258761	1.5718003359249906	-9.280263779363518e-4	0.9992595421873113	0.9996518384413687
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.157713105031492	-0.0014567291855089948	1.5664141529409863	-9.29977032430373e-4	0.9992579857908787	0.9996518384413687
Actinomyces howellii	Actinomyces howellii	1.933161616356289	-0.0014697647665820105	1.9163732852922735	-7.669511873611048e-4	0.999388061548707	0.9996518384413687
Actinomyces israelii	Actinomyces israelii	1.98403106484089	-0.0014698673613581063	1.9658859146361298	-7.476870099199868e-4	0.9994034321340558	0.9996518384413687
Actinomyces naeslundii	Actinomyces naeslundii	3.403288634729498	-0.001470111730184308	2.140610040777781	-6.867723229262952e-4	0.9994520350098256	0.9996518384413687
Actinomyces oris	Actinomyces oris	3.1871677369909928	-0.0014705440151480268	2.108333209936619	-6.974912733041066e-4	0.9994434825268597	0.9996518384413687
Actinomyces pacaensis	Actinomyces pacaensis	5.7166089994134675	-0.0015035340443424778	2.623375679183201	-5.731295202106202e-4	0.9995427088295186	0.9996518384413687
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1647342537145635	-0.001457122527907894	1.567098134626402	-9.298221315637478e-4	0.9992581093838351	0.9996518384413687
Actinomyces radicidentis	Actinomyces radicidentis	1.8496720301421674	-0.0014654576984675595	1.8312151462865895	-8.002651689722382e-4	0.9993614808452826	0.9996518384413687
Actinomyces slackii	Actinomyces slackii	1.9861481740556615	-0.0014673808104575222	1.8664415750459042	-7.861916655073613e-4	0.9993727098728808	0.9996518384413687
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1699171594466937	-0.0014580743834747203	1.5671609449157329	-9.303922409533513e-4	0.9992576545025519	0.9996518384413687
Actinomyces sp. 299	Actinomyces sp. 299	1.2881653637145603	0.5835145321503272	1.5404247112704432	0.3788010721206114	0.7048355911688557	0.9996518384413687
Actinomyces sp. 432	Actinomyces sp. 432	1.3854629309192557	-0.0014588109811580388	1.5829438713689925	-9.215809906742943e-4	0.9992646848600969	0.9996518384413687
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2833351953213774	-0.001458794032275185	1.5757100384868115	-9.258010653255065e-4	0.9992613177291236	0.9996518384413687
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1238552399704167	-0.00145702354790667	1.564787488975071	-9.31131900128505e-4	0.9992570643401715	0.9996518384413687
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4187363725772717	-0.00147181594469759	2.05299383925188	-7.169120123779457e-4	0.9994279870228684	0.9996518384413687
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	5.184000286233234	-0.001483852046270213	2.341212611242064	-6.337963665260616e-4	0.999494303698312	0.9996518384413687
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.8353831636715574	-0.0014623918166195456	1.8614052339024822	-7.856386078562833e-4	0.9993731511489056	0.9996518384413687
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.7834221705676723	-0.0014733844260974643	2.081521400845594	-7.078401526397561e-4	0.9994352253178547	0.9996518384413687
