Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Polyangium] brachysporum	[Polyangium] brachysporum	2.8308915455335835	0.0020200561272633987	1.0936949201160286	0.0018470014718995802	0.9985263068796876	0.9998062499590317
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0950698225858435	0.0020202689416347745	0.9029067716852023	0.002237516657300184	0.9982147214942615	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.600281392064964	0.0020202372944676007	0.9433056096475468	0.002141657246395932	0.9982912060548556	0.9998062499590317
Acaryochloris marina	Acaryochloris marina	1.9445192745943638	0.002020327893667385	0.9446687842292085	0.002138662701039548	0.9982935953508901	0.9998062499590317
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.5386679156335565	0.002020202143373155	0.9491800062289799	0.002128365673650528	0.9983018111713673	0.9998062499590317
Acetobacter aceti	Acetobacter aceti	1.1461761028285236	0.0020202560097181818	0.9108724759136411	0.0022179350711983973	0.9982303453007192	NA
Acetobacter ascendens	Acetobacter ascendens	1.0621422014593844	0.002020271048492718	0.9016285850085864	0.002240690991927101	0.998212188748021	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.2293294172821372	0.0020202661757628463	0.9067611175323231	0.002228002653290689	0.9982223125522505	0.9998062499590317
Acetobacter orientalis	Acetobacter orientalis	1.0996916923245055	0.002020269562521528	0.9025295315883358	0.002238452584444648	0.998213974734313	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0750316096841805	0.0020202702646086165	0.902103520269217	0.002239510454416254	0.998213130678311	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2650180748064634	0.0020202973054495726	0.9078080294198134	0.002225467543772177	0.9982243352719806	0.9998062499590317
Acetobacter persici	Acetobacter persici	1.9762340650107901	0.002020241359461589	0.9764635216002545	0.002068936846868343	0.9983492284102955	0.9998062499590317
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.14688581701101	0.002020276736511614	0.9043841305257817	0.0022338701756487987	0.9982176309584011	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0905972769549865	0.0020202767649453875	0.9023396228309292	0.0022389316769744973	0.9982135924747382	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.5793897924911382	0.0020202387931003538	0.9311478775203038	0.0021696218633718597	0.998268893570563	0.9998062499590317
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1644669034235742	0.002020263354621453	0.9063226414673353	0.0022290774412858636	0.9982214549976325	NA
Acetobacterium woodii	Acetobacterium woodii	1.3611990503344489	0.002020295932892395	0.9136781594471727	0.002211168026731414	0.998235744607782	0.9998062499590317
Acetohalobium arabaticum	Acetohalobium arabaticum	1.133077466152486	0.002020275529595221	0.9031007168012949	0.0022370434349236966	0.9982150990701446	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1084163814273909	0.002020268871852828	0.9029491996528332	0.002237411443112839	0.998214805442827	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.304549969160621	0.002020272269801515	0.9111986456534289	0.002217158991004381	0.9982309645216014	0.9998062499590317
Acholeplasma brassicae	Acholeplasma brassicae	1.6254089235830467	0.0020202062981511107	0.9540900013293844	0.002117416905466203	0.9983105470047765	0.9998062499590317
Acholeplasma hippikon	Acholeplasma hippikon	1.2214992463987986	-0.22035137068440602	0.8789546434347131	-0.2506970892415261	0.8020483112802884	0.9998062499590317
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0903929436134223	0.002020272982927934	0.902578778813107	0.0022383342377987185	0.998214069161038	NA
Acholeplasma oculi	Acholeplasma oculi	1.1310027857543161	0.0020202674485718538	0.9038158614611816	0.0022352644324096353	0.9982165185052353	NA
Acholeplasma palmae	Acholeplasma palmae	1.4685134832889049	0.002020262681087751	0.9194423709910527	0.0021972695025030673	0.9982468339987421	0.9998062499590317
Achromobacter denitrificans	Achromobacter denitrificans	1.2284354066295213	0.0020202850664214943	0.9068801308239446	0.0022277310945008435	0.9982225292242786	0.9998062499590317
Achromobacter insolitus	Achromobacter insolitus	1.2550194745929635	0.002020276111681212	0.9087522564902224	0.002223131879181143	0.9982261988580869	0.9998062499590317
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.4119334931940917	0.002020271092908026	0.9119490054727821	0.0022153334021792763	0.9982324211271622	0.9998062499590317
Achromobacter sp. B7	Achromobacter sp. B7	1.27639478149587	0.0020202998782795673	0.9094122908290656	0.0022215445058893597	0.9982274653956011	0.9998062499590317
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1524782402996532	0.0020202768304947018	0.9043285897926974	0.0022340074761518017	0.998217521408723	NA
Achromobacter spanius	Achromobacter spanius	1.2842433835817848	0.002020283088166039	0.9099929441260647	0.0022201085197493154	0.9982286111439463	0.9998062499590317
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.3239278663675607	0.0020203262574942336	1.0526508086294082	0.0019192748829260638	0.9984686411431329	0.9998062499590317
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0893470286516809	0.0020202735231936698	0.9022515181998252	0.0022391467151249857	0.9982134208995479	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1538775851566876	0.002020269786798069	0.9045354216872425	0.002233488858877004	0.9982179352044072	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.1364104211151553	0.0020202675015707334	0.9037835451525194	0.002235344416709645	0.9982164546871567	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.131691399473029	0.0020202664275341593	0.9044391199260586	0.002233722959373234	0.9982177484197015	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.1760961996401462	0.002020267691862176	0.9058245886002345	0.0022303078513071545	0.9982204732749134	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2055201817627155	0.002020262576611214	0.9089967209802825	0.0022225191026349553	0.9982266877818244	0.9998062499590317
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.127139268094457	0.002020274439914158	0.9037649882010668	0.00223539799205487	0.9982164119403226	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.094054101673528	0.0020202764330786607	0.9025413526539345	0.0022384308786938256	0.998213992052953	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.275689193916417	0.002020285122052159	0.9086803922327095	0.0022233176145554727	0.9982260506630656	0.9998062499590317
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1360971223091636	0.0020202751088441704	0.9033547641533031	0.0022364138531308186	0.9982156014024803	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.4788934251027988	0.0020203383495829403	0.9156497739546658	0.0022064531735285155	0.9982395065071821	0.9998062499590317
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.127220760446832	0.0020202815681258078	0.9033680787300677	0.0022363880412576333	0.9982156219973238	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1222134629157354	0.0020202786040944697	0.9032277268501685	0.002236732270321018	0.9982153473429558	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.4994958055732717	0.002020325415209455	0.9176205991444335	0.0022017001548277747	0.9982432988582091	0.9998062499590317
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1175579019212698	0.0020202758275717782	0.9029130401619052	0.002237508749690351	0.9982147278036055	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.1229879798580336	0.0020202664880110298	0.9065685825341442	0.002228476175915726	0.9982219347367968	NA
Acidovorax avenae	Acidovorax avenae	1.859189139302072	0.0020202840227327664	0.944474163918881	0.002139056948207092	0.9982932807878816	0.9998062499590317
Acidovorax carolinensis	Acidovorax carolinensis	2.3449381136182947	0.002020190754173896	1.0123684975663763	0.001995509302225637	0.9984078149935111	0.9998062499590317
Acidovorax cattleyae	Acidovorax cattleyae	1.2192709493415923	0.0020202708895625202	0.9100681885283399	0.002219911557209219	0.9982287682969289	0.9998062499590317
Acidovorax citrulli	Acidovorax citrulli	3.925626530668134	0.0020202000261806984	1.1090765863422878	0.0018215153498490825	0.9985466418287773	0.9998062499590317
Acidovorax ebreus	Acidovorax ebreus	1.3481040319485837	0.0020202928294911215	0.9124268173474924	0.00221419711814729	0.9982333277484243	0.9998062499590317
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.9485780215044244	-0.4129627846122558	0.9163288210187005	-0.45067095472688184	0.6522267191014695	0.9998062499590317
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.5449166177164235	0.0020202295038662245	0.9375351856308352	0.0021548305971118105	0.9982806952659588	0.9998062499590317
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2954437542131612	0.00202027388273669	0.9178892170811547	0.0022009996905302666	0.9982438577465033	0.9998062499590317
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.8107043762215014	-0.41294605375386567	0.9533329952056127	-0.4331603498783785	0.6648982819033384	0.9998062499590317
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.4371006575833898	0.0020202616215420216	0.9221738116005984	0.002190760132339363	0.9982520277121959	0.9998062499590317
Acidovorax sp. T1	Acidovorax sp. T1	1.3944153020407295	0.002020269829990002	0.916723902570549	0.002203793120616844	0.998241628917171	0.9998062499590317
Acinetobacter baumannii	Acinetobacter baumannii	112.51669469072954	-0.8720831587701402	1.473166282320352	-0.5919787665765341	0.5538648071148056	0.9998062499590317
Acinetobacter baylyi	Acinetobacter baylyi	1.0935866595547235	0.0020202694892991614	0.9025739955682767	0.0022383422292453306	0.9982140627848022	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.183877016498534	0.002020286017495318	0.9062672943363967	0.002229238581289252	0.9982213264268311	0.9998062499590317
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.2948650392742596	0.002020038054153087	1.0926860646066225	0.0018486902318831347	0.9985249594464702	0.9998062499590317
Acinetobacter chinensis	Acinetobacter chinensis	1.093805166613701	0.002020269252229538	0.9027180005509947	0.0022379848978268074	0.99821434789331	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.2205502725108497	0.0020202627661666047	0.9066846680948928	0.002228186752525042	0.9982221656626784	0.9998062499590317
Acinetobacter defluvii	Acinetobacter defluvii	1.384361331806827	0.002020275175210248	0.9170233870426597	0.0022030792275925513	0.9982421985200104	0.9998062499590317
Acinetobacter dispersus	Acinetobacter dispersus	1.1036702279871333	0.002020272587420626	0.9028189501899342	0.002237738349417237	0.9982145446099869	NA
Acinetobacter equi	Acinetobacter equi	1.158846823015902	0.002020267845387245	0.9057327288151009	0.0022305342195486333	0.9982202926596377	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3139331208942833	0.0020202816292879287	0.9090673086847342	0.002222367485869592	0.998226808754202	0.9998062499590317
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0939719291702183	0.0020202726990613987	0.9027520116471852	0.0022379044000967172	0.9982144121210451	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.4036283975482369	0.0020202802780959236	0.9154792027352144	0.0022068008449125332	0.9982392291062279	0.9998062499590317
Acinetobacter indicus	Acinetobacter indicus	3.2738237137675594	0.002020198772040183	1.1083512329227385	0.0018227062974549043	0.9985456915916473	0.9998062499590317
Acinetobacter johnsonii	Acinetobacter johnsonii	1.8431866611953749	-0.5829020700916245	0.8703899229558525	-0.6697022273788321	0.5030476315109584	0.9998062499590317
Acinetobacter junii	Acinetobacter junii	1.3201772849414608	-0.22034787758758045	0.8852220259577886	-0.24891820484151353	0.8034240530021058	0.9998062499590317
Acinetobacter lactucae	Acinetobacter lactucae	1.3190834958924902	0.00202029407785682	0.911593541401497	0.0022162224567220945	0.9982317117660101	0.9998062499590317
Acinetobacter larvae	Acinetobacter larvae	1.3176733450382376	0.0020202805734578938	0.9097460499847752	0.0022207082663252054	0.9982281326165926	0.9998062499590317
Acinetobacter lwoffii	Acinetobacter lwoffii	1.5049539863674526	-0.5828676830744001	0.849523712685498	-0.686111140125624	0.4926430265209008	0.9998062499590317
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.7506154471407953	0.002020313343469073	0.9369978882508179	0.0021561557062210485	0.9982796379843153	0.9998062499590317
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1050731434357448	0.0020202716398736043	0.9033997416569832	0.0022362986690344796	0.9982156933058626	NA
Acinetobacter pittii	Acinetobacter pittii	1.4145948911417825	0.0020202566771422683	0.9234274829551193	0.0021877805398179354	0.998254405077369	0.9998062499590317
Acinetobacter radioresistens	Acinetobacter radioresistens	2.9315626024614385	0.0020200936401162176	1.1179965052602852	0.0018068872582440779	0.9985583133380155	0.9998062499590317
Acinetobacter schindleri	Acinetobacter schindleri	1.7228680327251427	-0.4130300035311687	0.925831276361345	-0.4461180066787528	0.6555120063741706	0.9998062499590317
Acinetobacter soli	Acinetobacter soli	1.249953462444757	0.0020202907619562096	0.9068649053870731	0.0022277747765461252	0.9982224943711355	0.9998062499590317
Acinetobacter sp. 185	Acinetobacter sp. 185	1.532598925878122	0.0020202332501005056	0.9254157260264047	0.002183054807999732	0.998258175656821	0.9998062499590317
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2157616719988982	0.0020202719425508756	0.9073802398199501	0.00222648880137808	0.998223520428323	0.9998062499590317
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.3505111004930466	0.0020202500999518614	0.9213545378885695	0.002192695663692704	0.9982504833853213	0.9998062499590317
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.1370769704774086	0.002020271227298764	0.9036542237560188	0.0022356684384227756	0.9982161961558804	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1406616140942674	0.002020269599087415	0.9046505644127718	0.002233204375878343	0.9982181621884335	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1500048465212052	0.0020202674930471514	0.9037887425770915	0.0022353315524671147	0.9982164649513116	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0660890412361597	0.0020202741623731434	0.9018608370240807	0.002240117409953793	0.9982126463990733	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2041361316600543	0.0020202817212440884	0.9071407522208046	0.002227087380098582	0.9982230428327876	0.9998062499590317
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.1409027432248005	0.002020265002356246	0.9053112200040007	0.002231569605806187	0.9982194665429844	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.1370851239036182	0.0020202607396681968	0.9079347060451889	0.0022251167690990835	0.9982246151489836	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.149791263259487	0.002020261852088728	0.9072478769723886	0.0022268025127053707	0.9982232701235189	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.1549109137811149	0.0020202671418102602	0.9040029794463633	0.002234801419623117	0.9982168879350664	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.212725728515811	0.002020271004221524	0.905889034686299	0.0022301528408731927	0.9982205969550378	0.9998062499590317
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.1939593110340398	0.002020267671065025	0.9058399303670595	0.0022302700547174852	0.9982205034321537	0.9998062499590317
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1136336014930448	0.0020202820610134183	0.9030700570065805	0.0022371266164112192	0.998215032701086	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1900612293478687	0.002020278969149246	0.9049860167635102	0.002232386944910313	0.9982188144023567	0.9998062499590317
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0958383513273766	0.002020269560741509	0.9025306121509167	0.002238449902465679	0.9982139768742172	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.0936535501837537	0.00202026954403618	0.902540755678794	0.0022384247263346584	0.9982139969618131	NA
Acinetobacter towneri	Acinetobacter towneri	1.2166364398203728	0.002020273219266698	0.9125610381512514	0.002213849961597692	0.9982336047385966	0.9998062499590317
Acinetobacter ursingii	Acinetobacter ursingii	1.9295882717579262	-0.22028160378656378	1.0407556022287472	-0.21165545812565148	0.8323758400142698	0.9998062499590317
Acinetobacter venetianus	Acinetobacter venetianus	1.1804102376549026	0.002020275707767671	0.9050187706980195	0.0022323025479454757	0.9982188817412241	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.450182310357581	0.002020129417164836	1.058095671735762	0.0019092124380878505	0.9984766697978035	0.9998062499590317
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0846849000178074	0.0020202702300807893	0.9021244572896632	0.002239458440302656	0.998213172179465	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0866796770905987	0.002020270381778691	0.9020324831204615	0.0022396869509508505	0.9982129898548041	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.994875245594775	0.0020201968535022838	0.9842953524992669	0.0020524295358834263	0.9983623993109061	0.9998062499590317
Actinobacillus indolicus	Actinobacillus indolicus	9.743359795022656	0.002019839767579225	1.422423135710286	0.001419999237126173	0.9988670049131066	0.9998062499590317
Actinobacillus lignieresii	Actinobacillus lignieresii	1.2722878643350741	0.0020202486369892223	0.915508740127313	0.0022066950848642704	0.9982393134903321	0.9998062499590317
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.8535491420774406	0.0020201704821751743	1.114465150774402	0.0018126816085468713	0.9985536901229403	0.9998062499590317
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	6.993584296962946	0.0020198815246181426	1.329923364892337	0.0015187954268189436	0.9987881770438165	0.9998062499590317
Actinobacillus succinogenes	Actinobacillus succinogenes	1.5659500491484075	0.0020201927611531154	0.9530939032738264	0.002119615658240874	0.9983087926578215	0.9998062499590317
Actinobacillus suis	Actinobacillus suis	2.835514673305228	0.0020199754606216366	1.1751368438942231	0.0017189278602888051	0.9986284946745425	0.9998062499590317
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0901461893356774	0.0020202695041119157	0.9025649998187992	0.002238364554926802	0.9982140449715302	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.3653334645830655	0.002020155992068839	0.9932845427392109	0.00203381398294772	0.9983772523421831	0.9998062499590317
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3585675739303653	0.0020202858889583103	0.9153173278259892	0.0022071972501130086	0.998238912821409	0.9998062499590317
Actinobaculum sp. 313	Actinobaculum sp. 313	1.1935488554566458	0.0020202596110593246	0.9086331186286285	0.002223405211234694	0.9982259807712004	0.9998062499590317
Actinomadura amylolytica	Actinomadura amylolytica	1.2368587593727527	0.002020272448344111	0.9070548802430004	0.002227287998056831	0.9982228827632131	0.9998062499590317
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.6040404499509586	0.0020203127117035535	0.9228429373036943	0.002189227039658968	0.9982532509402424	0.9998062499590317
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2333167121850546	0.00202026514517505	0.9116569911531474	0.002216036475099734	0.9982318601575108	0.9998062499590317
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0662920326283503	0.0020202706494533754	0.9018702593729983	0.0022400901110298456	0.9982126681804085	NA
Actinomyces howellii	Actinomyces howellii	2.3051114241049073	0.00202007335450926	1.1226884106647625	0.0017993179009598405	0.99856435280151	0.9998062499590317
Actinomyces israelii	Actinomyces israelii	1.6570262031210061	0.002020196334421456	0.9641338394132489	0.002095348437983365	0.9983281550551991	0.9998062499590317
Actinomyces naeslundii	Actinomyces naeslundii	1.4232760496516583	0.0020202574739351877	0.9407983549135533	0.002147386273991542	0.9982866349626998	0.9998062499590317
Actinomyces oris	Actinomyces oris	1.5150027728181408	0.0020202507835287205	0.9398046448039337	0.0021496497114569958	0.99828482900506	0.9998062499590317
Actinomyces pacaensis	Actinomyces pacaensis	3.815219624279038	0.002019943761098611	1.2027199677280107	0.0016794796921135106	0.9986599697134406	0.9998062499590317
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1024081595438915	0.0020202677019340097	0.9036614024236347	0.0022356467771176445	0.9982162134390581	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.765235801279364	0.0020201466679524785	0.9945303385325218	0.002031256955854463	0.9983792925504081	0.9998062499590317
Actinomyces slackii	Actinomyces slackii	1.721585650851944	0.0020201535651283536	1.001703310747111	0.002016718466889803	0.9983908925625304	0.9998062499590317
Actinomyces sp. 2129	Actinomyces sp. 2129	1.166771907307252	0.0020202705717352904	0.9061571997670875	0.0022294923797488635	0.9982211239254618	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.1329596642210245	-0.5829625838764669	0.8376907785270888	-0.6959162006074481	0.4864813109773387	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.1882068427462895	0.0020202707622394007	0.9060390451898489	0.00222978333325147	0.9982208917787313	0.9998062499590317
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1897804361621651	0.0020202703519820644	0.9104110886275179	0.0022190748522491143	0.9982294358892542	0.9998062499590317
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1087336095768996	0.002020269163096068	0.9027721619396183	0.0022378505322489034	0.9982144551012616	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.6471583709141506	0.002020248447521801	0.9533981616437783	0.0021189976326770324	0.9983092857697696	0.9998062499590317
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.118402726578916	0.0020200924058425326	1.0508681605621248	0.0019223081273696174	0.9984662209686869	0.9998062499590317
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3380727045788792	0.002020302782408892	0.9137963228279802	0.0022108895953493663	0.9982359667633399	0.9998062499590317
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.043148590466551	0.0020200732865399374	1.0703541918004584	0.00188729422654191	0.9984941579688879	0.9998062499590317
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1514307584565062	0.0020202774006205693	0.9039790502275786	0.0022348719255296462	0.9982168316796326	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.172839780680945	0.0020202581136575283	0.9095622248593095	0.002221132384834936	0.9982277942198163	NA
Actinomyces viscosus	Actinomyces viscosus	1.4076228159693913	0.0020202823929052825	0.9159164746034134	0.0022057495949945145	0.9982400678802656	0.9998062499590317
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1194471739963516	0.0020202821391940035	0.9030226452905941	0.002237244159634417	0.9982149389153977	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2416438059307036	0.0020202942070042407	0.9081212601550931	0.0022246965197788736	0.9982249504585979	0.9998062499590317
Actinoplanes missouriensis	Actinoplanes missouriensis	1.108602242205199	0.0020202794772075437	0.9026948512349254	0.0022380536173920947	0.9982142930631671	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1598944326587233	0.002020282957564102	0.9044380052759361	0.002233743988840597	0.998217731640656	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2307593115989448	0.0020202764928757317	0.9065379103126872	0.0022285626115502314	0.9982218657713097	0.9998062499590317
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.1862829850627221	0.0020202675922592725	0.9080111795240257	0.0022249369146735455	0.9982247586516977	0.9998062499590317
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2085099515184092	0.002020290317483585	0.9071495874381948	0.0022270751653968314	0.9982230525786854	0.9998062499590317
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0987245011152675	0.0020202765399079995	0.9024753823776895	0.0022385946246924948	0.9982138614028762	NA
Actinosynnema mirum	Actinosynnema mirum	1.07562357927364	0.0020202737099790135	0.9021356365161631	0.0022394345464290025	0.9982131912439701	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.3087490461025688	0.002020303732152853	0.908492705565603	0.0022237974171681065	0.9982256678369151	0.9998062499590317
Actinotignum schaalii	Actinotignum schaalii	1.1183679907773574	0.002020280151677442	0.9042478989343182	0.0022342105014105085	0.9982173594184078	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.247494802740482	0.0020202374850829046	0.922657158678128	0.00218958631175339	0.9982529642832723	0.9998062499590317
Advenella kashmirensis	Advenella kashmirensis	1.1759582629571292	0.002020284709535396	0.9052455891506133	0.002231753165934802	0.9982193200835565	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0755083236459315	0.0020202737727357117	0.9020994506400715	0.002239524446337104	0.9982131195144013	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.1514613180175988	0.0020202234185361097	0.9778158515216979	0.0020660571368240704	0.9983515260815687	0.9998062499590317
