Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Eubacterium] sulci	[Eubacterium] sulci	3.229578191270187	3.4190287453931614	1.0028911324121006	3.4091723766366293	6.516029255160372e-4	0.004489255431907378
[Haemophilus] ducreyi	[Haemophilus] ducreyi	2.3047026836005515	1.6172587291991685	0.902500891112039	1.7919746618825192	0.07313702489916728	0.1650812897963148
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.1024059195120886	-0.06585415817242225	0.7818968063137355	-0.08422359273072452	0.9328786605434254	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1253669091810938	-0.06578058897277464	0.7823544423666924	-0.08408029073597698	0.932992594861678	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.3237443671822464	0.9394709614723913	0.7660467018786035	1.2263886250909943	0.22005246451028337	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	3.4113032653130753	2.7356663221398674	0.9091993122227975	3.008874165832516	0.0026221769647738484	0.013755191163785102
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.1032196424348937	0.10422617907779885	0.7757305329825702	0.1343587426900221	0.8931189043244205	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.1839099058532314	0.9462209269099371	0.9531875985456213	0.9926911851913369	0.32086047195634876	0.46167698002496577
Acaryochloris marina	Acaryochloris marina	1.6987058239317558	0.7983740241325129	0.7865253053156536	1.0150646377640757	0.3100750168007666	0.45173493673574244
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.4265649834778849	0.9037052825543287	0.7711198951445843	1.1719387455110137	0.2412216498364264	NA
Acetobacter aceti	Acetobacter aceti	1.1457019198997271	0.5136120723663128	0.7646086006919526	0.6717320102095452	0.5017543191700495	NA
Acetobacter ascendens	Acetobacter ascendens	1.0702473899260603	-0.06605850790413005	0.7813431431668	-0.08454481040992252	0.932623276792887	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.2224987472855084	0.5190826422461556	0.7661612534703985	0.677510954639017	0.4980818220009969	NA
Acetobacter orientalis	Acetobacter orientalis	1.1105331171740447	0.10320460531156837	0.7758915709561671	0.13301421123106746	0.8941821414335216	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0846725637820138	-0.06590505642845146	0.781577243648888	-0.08432315163216078	0.9327995056119702	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.7078344430391323	0.1034099857454636	0.793808044174453	0.1302707707541667	0.8963522045383735	0.9320655844960128
Acetobacter persici	Acetobacter persici	1.7820227225734897	1.422933591588159	0.7852260135124396	1.812132516118707	0.0699657232186716	0.1601709075180562
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1826333133800244	0.049764437393866136	0.7794155083750121	0.0638484054514376	0.9490909348820353	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1198598575283525	-0.06595697445265224	0.7822933778142873	-0.08431232619779393	0.9328081124095402	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.4852588164707379	1.0796478842622697	0.7687456240012647	1.4044280065527808	0.16019143594253052	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2078330936753012	0.049874152195231614	0.7802532951680486	0.06392046339835049	0.9490335581618017	NA
Acetobacterium woodii	Acetobacterium woodii	1.319699544171391	0.20766784736684593	0.7785356399710647	0.26674160655582085	0.7896681167596737	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.202355644294663	0.20681675113113437	0.7745961205085781	0.2669994667612643	0.7894695716550139	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1278202806035753	-0.007017953039873648	0.7802064489425448	-0.008994994913699384	0.9928231292140125	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.255470817807526	0.25617039501828626	0.7748500850468482	0.33060639723979374	0.7409418134137387	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.4681248435053242	0.900391747065433	0.7732729304429986	1.1643906202039294	0.24426574705876322	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.2164278129637245	0.04987709748594905	0.7805387870391831	0.06390085709276253	0.9490491698142816	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.2138581073518262	0.050628633470821256	0.7865678784473744	0.06436651541219603	0.9486783915481244	NA
Acholeplasma oculi	Acholeplasma oculi	1.1199063151636992	0.20648850055983373	0.7726558296778772	0.26724512082684926	0.7892804376483296	NA
Acholeplasma palmae	Acholeplasma palmae	1.3194135838500216	0.901830257637269	0.760983248809521	1.1850855574654087	0.2359836207730191	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.2926349747313233	0.2039607226804214	0.7779079857531043	0.2621913213591245	0.7931739439700083	NA
Achromobacter insolitus	Achromobacter insolitus	1.2644873404640746	0.43820275278747506	0.76962051781015	0.569375091550731	0.5691016168573948	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.336192379653276	0.7709746487153301	0.7636645506237081	1.009572394169209	0.3127002011741054	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.2111264305054825	0.2569056070667054	0.7733686545750202	0.33219035391068386	0.7397455270619863	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.130390091348694	0.15685673571025266	0.7744996347773178	0.20252654574246728	0.8395051078709909	NA
Achromobacter spanius	Achromobacter spanius	1.394882266431397	0.3966657737588954	0.7772643066131966	0.5103357640173937	0.6098162511218985	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.522899099850031	1.592068540807992	0.8965376623470044	1.7757966091911739	0.07576644681024572	0.16810064784839565
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2082658891719598	-0.007264741058705504	0.7824023603733707	-0.009285172727800427	0.9925916104879362	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2206281719823366	0.049374444311346695	0.7804373552930721	0.06326509613677507	0.9495554093107291	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.4859264465433013	0.04983639734522052	0.7897617786660692	0.06310307575202696	0.9496844250866704	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.340889823565008	0.10553975833962642	0.782478290235918	0.13487883262269945	0.8927076757214922	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2937990597812499	0.15441685687909926	0.7794988697319758	0.19809760203012766	0.842968700960234	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2321246653016262	0.5582086084435929	0.7657967065320853	0.7289253187983058	0.46604734628352806	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.7295465442535456	0.14491090550135224	0.8378810001182128	0.17294926783267245	0.8626913049811635	0.911335578794831
Acidiphilium cryptum	Acidiphilium cryptum	1.0715450072562889	-0.12736148092465369	0.7837692543608641	-0.16249869488503021	0.8709131559486577	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0758898036320805	-0.12735091772737145	0.7838392937083675	-0.16247069871283232	0.8709352007278512	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.247088337767897	-0.12668113490985014	0.7883543858957014	-0.16069059445381198	0.8723370977022386	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.5338030541433951	0.29366248275273077	0.7825873735709274	0.375245618150924	0.7074778063475111	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1162564311261436	-0.12724021533890398	0.7845754510179561	-0.16217715603236724	0.8711663484885694	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.3236326064867476	0.1566284715049959	0.7807817108570896	0.20060468800307799	0.8410076920947454	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.2990151395552891	0.1043281599437383	0.7810963530758788	0.13356631295601945	0.8937455238131199	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1410523650333912	0.103801114939766	0.7765062192246438	0.13367711986056388	0.8936578984619441	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1386792810865136	-0.007803366538347885	0.7804815447410663	-0.009998143570373264	0.9920227685132289	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3670629621203725	0.30486975199607924	0.7770985871136133	0.3923179851972973	0.6948232763921782	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.2345570244221442	-0.007217423315827138	0.7830665038370461	-0.009216871466805918	0.9926461046776618	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.403097177921866	0.32955695641412514	0.7903935844914561	0.4169529749234541	0.6767128042195446	NA
Acidovorax avenae	Acidovorax avenae	1.7361254502980117	1.2641824838665916	0.7751330158806388	1.6309232840899408	0.10290650798927482	0.21039682479767102
Acidovorax carolinensis	Acidovorax carolinensis	2.5105366160599925	1.9041387167864814	0.855528603033325	2.225686797653813	0.026035167693857213	0.07836158669823252
Acidovorax cattleyae	Acidovorax cattleyae	1.1845113597944474	0.3500909061844723	0.7699469254918566	0.4546948557016805	0.6493287823219218	NA
Acidovorax citrulli	Acidovorax citrulli	4.12169288955671	2.8238631281212077	0.907450065627455	3.1118661346601497	0.0018590877950853887	0.010377102005848383
Acidovorax ebreus	Acidovorax ebreus	1.390516939683098	0.345096504482183	0.7761444147795397	0.4446292441339104	0.6565877100270838	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.9575735524026037	1.795043936465666	0.7851049464997742	2.286374508871066	0.022232358308552996	0.07026695590741161
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4911844269751509	1.3330476807976945	0.7636510117724459	1.7456241925269897	0.08087627559073934	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2879061539323193	0.6970128574066397	0.7655272004597151	0.9105004459515859	0.3625586466552567	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.5628982710023442	1.5025111742535129	0.8891905429898893	1.6897516354608795	0.09107548012817929	0.19323495292962642
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.4139987656929793	0.8132646635017526	0.767480142235626	1.0596556428584054	0.28930128950526035	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.4352190365339894	0.7812652099981627	0.7689976278684427	1.0159526917706159	0.3096519152243497	NA
Acinetobacter baumannii	Acinetobacter baumannii	115.95332512802008	7.00786084599824	1.1819415723847027	5.929109365244745	3.0458218253206507e-9	1.0754093983247528e-7
Acinetobacter baylyi	Acinetobacter baylyi	1.1338304342042065	-0.0068287261123437405	0.7803180148393907	-0.008751209099983762	0.9930176344933976	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3204253515094428	0.15665234856048488	0.7804376139765722	0.20072372955256793	0.8409146038257502	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	25.078203814317245	1.2625272258355784	1.2448990545404375	1.0141603218597097	0.3105062582573567	0.45173493673574244
Acinetobacter chinensis	Acinetobacter chinensis	1.10245157871281	-0.12728073896029837	0.7843055187021098	-0.1622846402648371	0.8710817096389267	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.3639600452505083	0.30625746397992015	0.7861790175023192	0.3895518160137321	0.6968679879372709	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.3564765588181456	0.5127073868912436	0.7718191239852321	0.6642843782412596	0.5065083175065024	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.1969111878367658	-0.06551068217955257	0.7840395582202545	-0.08355532765242074	0.9334099860428707	NA
Acinetobacter equi	Acinetobacter equi	1.3170254523549576	0.15838554501574661	0.7834761989521907	0.2021574429798494	0.8397936417744363	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	2.775522443940766	0.28167011687225146	1.0144589463419866	0.277655510740892	0.7812768154240546	0.848771735573115
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1207320096291715	-0.1272240615562917	0.7846833310376607	-0.16213427318259882	0.8712001171563253	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	2.5027807890401137	0.5444425536345909	0.9752230580674655	0.558274898373995	0.576656682954704	0.6883886020187493
Acinetobacter indicus	Acinetobacter indicus	2.768945815288409	1.9857183044092581	0.8796513915754378	2.2573923299920855	0.02398357056365451	0.0741310362876594
Acinetobacter johnsonii	Acinetobacter johnsonii	6.693722426823499	1.362260394116925	1.0921625541207904	1.2473055306438041	0.21228549030739385	0.34730323619149
Acinetobacter junii	Acinetobacter junii	3.457590800482908	0.7257243362056772	1.0373302711538177	0.6996077877862924	0.48417227767973925	0.6026361869392817
Acinetobacter lactucae	Acinetobacter lactucae	1.3012489829444986	0.29883114166756464	0.7752944283555671	0.38544213751335527	0.6999098684001346	NA
Acinetobacter larvae	Acinetobacter larvae	1.295745238939838	0.303464918059485	0.7746108037490536	0.39176437585267254	0.6952323191843213	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	2.634340448872116	0.6844825199106256	0.9710377290176619	0.7048979658113529	0.480873736172459	0.6014197408805413
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6083995769944182	0.5984516627953673	0.7811339236485312	0.7661319585252564	0.44359778890559237	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.153408504304976	-0.007126724355397869	0.7812103290383016	-0.009122670413448228	0.992721263083817	NA
Acinetobacter pittii	Acinetobacter pittii	1.5432693600416438	0.5445366724700968	0.7838742429906744	0.69467351088429	0.4872599321179675	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	2.8130363950730337	2.1128127007736435	0.97439905584456	2.168323838268053	0.030134055931739713	0.08687765765809569
Acinetobacter schindleri	Acinetobacter schindleri	3.2106680580600107	1.9581078105749803	1.0045499907325532	1.9492387921352317	0.051266914321985796	0.12754207953274516
Acinetobacter soli	Acinetobacter soli	1.2441418146106324	0.15643179092376464	0.7775357137534451	0.20118920347544167	0.8405506332736582	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.8191720012957595	1.020949482787723	0.8089385956948656	1.2620852660772643	0.20691810642162353	0.34349154013571503
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.6003437043111128	0.2595734644058558	0.7881040946402008	0.3293644407777895	0.7418802418584796	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4935994282774057	0.4813484555731079	0.7891065441144991	0.6099917167880747	0.5418672946226513	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2271956341755852	0.256600674539038	0.7738775303957847	0.33157788469165733	0.7402080211552875	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1607176723454538	0.2565164886832291	0.7720202796141383	0.33226651612239777	0.739688021239055	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.099557193111418	0.09825257671232719	0.8537459584727439	0.11508408998865431	0.9083784704592035	0.9348558698223641
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1300623332424309	-0.1271860922125703	0.7849369256875647	-0.16203351893677542	0.8712794583447905	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0803803061426778	-0.1273392011919494	0.7839170218673462	-0.16243964302320973	0.8709596547531997	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.071449449189022	-0.12736172185819145	0.783767657264046	-0.16249933341569892	0.8709126531572492	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.3707913224536197	0.050488858872627496	0.7853700322057053	0.0642867142903708	0.9487419320325474	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2323315463353504	0.10516485401535526	0.7807486814769108	0.1346974468357976	0.8928510919235817	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.3572893024332662	0.35199523261332694	0.7836771653020265	0.44915846498815515	0.6533173475352392	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1737952675604801	-0.06556475734872626	0.7836913056808547	-0.08366145811936113	0.9333256016367714	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.351182986517397	0.20838556579423062	0.7806840559083892	0.2669268883066366	0.7895254536417651	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.1826208882660336	0.45721587016480697	0.8590479432965872	0.5322355681456451	0.5945628513460548	0.7024564961849142
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.7140866015234997	0.2651072801304969	0.8380437590943802	0.3163406173646364	0.7517439846433744	0.821548783217402
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.4596114912745133	-0.002642962794668971	0.8079471468741981	-0.0032712075349162597	0.9973899586676304	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.6443820465145396	0.4327887974933351	0.7936754523503372	0.5452969424866341	0.5855493066287146	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1002612674919516	0.1038651505825134	0.7756819496219894	0.1339017243254528	0.8934802867521415	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.12945290359068	-0.06576465225278305	0.7824378867646873	-0.08405095582054976	0.9330159181787339	NA
Acinetobacter towneri	Acinetobacter towneri	1.2828850572486044	0.05069046018587365	0.7833683729877727	0.06470833127017862	0.9484062293328795	NA
Acinetobacter ursingii	Acinetobacter ursingii	6.209062934256636	0.510585928029776	1.237612640459808	0.4125571372962698	0.6799311104372054	0.7658610544556498
Acinetobacter venetianus	Acinetobacter venetianus	1.271028301249988	0.20543360358322824	0.7769973573933461	0.2643942114197305	0.7914761714985735	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.1372914075486986	1.996967850324057	0.8425354375254421	2.3701885539547463	0.01777901574003583	0.059134552352727875
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.09815776082978	0.04890245455930881	0.7775591347863618	0.06289226422983893	0.9498522949014215	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1407221117655166	0.15543015597661458	0.7747655399636993	0.20061573206249864	0.8409990557529177	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.5404709144314341	1.0963388352436512	0.7827921007247989	1.4005491805915449	0.16134892684409083	NA
Actinobacillus indolicus	Actinobacillus indolicus	5.2388517386716105	3.442858026101604	1.064900912819613	3.2330313409026075	0.0012248412441105275	0.0073973964611412125
Actinobacillus lignieresii	Actinobacillus lignieresii	1.181728308946445	0.3925094122579798	0.7688608757043324	0.5105077194861979	0.6096958078330472	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.1438666797505412	1.5728546621667783	0.8739293316093903	1.7997503977470093	0.0719000593551934	0.16303390186779082
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	3.9503296248608275	2.205322374851103	1.0035047687914538	2.1976202240742997	0.027976180793204318	0.08271270561581742
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3343323584628635	0.43118399911911476	0.7778979983121018	0.5542937506648766	0.5793778265008084	NA
Actinobacillus suis	Actinobacillus suis	1.9351673973506207	1.640732162943889	0.9072814637674663	1.8084048098269139	0.07054351989631269	0.16109191856919167
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.096880517016493	0.04952787252451838	0.7775206600756094	0.0636997511033367	0.9492093029369426	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.207349287615211	-0.12664681778278147	0.7885894269194016	-0.16059918312311522	0.8724090983197755	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.788776470156272	1.2010561049910682	0.9338348423049321	1.286154735913011	0.19838906454210467	0.3369183322497665
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.6185148730396979	0.605370341289954	0.7907391029781744	0.7655753193562038	0.4439290344619659	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.235661773720181	0.6653151549184442	0.7632101659884784	0.8717325640660923	0.38335429094846224	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.413699548888411	0.34723582501767164	0.7914171245599336	0.43875197319081466	0.6608412633977953	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.480975467461244	0.5533824352914316	0.7748792595962148	0.7141531128085633	0.475132506256307	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2492892314653237	0.5185245455028261	0.7672750580364042	0.6758000798694335	0.49916758399334404	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.157713105031492	-0.12709582789491145	0.7855415326381221	-0.16179389964026394	0.871468157130959	NA
Actinomyces howellii	Actinomyces howellii	1.933161616356289	1.569703403220936	0.9291535978613188	1.6893906527768972	0.0911445910877214	0.19323495292962642
Actinomyces israelii	Actinomyces israelii	1.98403106484089	1.529875182517692	0.9555636794261224	1.6010185563315682	0.10937280922218244	0.21996595173033082
Actinomyces naeslundii	Actinomyces naeslundii	3.403288634729498	0.845184231846238	1.0535987673756242	0.8021879466995587	0.42244424760478483	0.5492971944776097
Actinomyces oris	Actinomyces oris	3.1871677369909928	1.1379294339267312	1.0330243739993528	1.1015513888808244	0.27065675170646364	0.4113624140174398
Actinomyces pacaensis	Actinomyces pacaensis	5.7166089994134675	3.117237267903154	1.2858542798262864	2.4242539118229476	0.015339875954304754	0.05254479897780509
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1647342537145635	-0.00669040527819429	0.7812648923766958	-0.008563555515519612	0.9931673547801083	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.8496720301421674	1.113201859680324	0.8908688351678821	1.2495687532615771	0.21145712344107503	0.34730323619149
Actinomyces slackii	Actinomyces slackii	1.9861481740556615	1.3188369944853577	0.9062386822985113	1.4552865820518333	0.14558993973444995	0.2726158723553654
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1699171594466937	0.5151242660587514	0.7649609784686111	0.6733994027904374	0.5006932284644869	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.2881653637145603	0.1552877996687426	0.7809280893576374	0.19885031897940386	0.8423798330320413	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.3854629309192557	0.15616689513095913	0.7836725715041126	0.1992756934585908	0.842047091666434	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2833351953213774	0.3840968016476479	0.7729708852133632	0.49690979181140266	0.6192526661663136	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1238552399704167	0.049591624964526605	0.7780569175774953	0.06373778555806905	0.9491790173761033	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4187363725772717	1.112561827559225	1.0045731028822784	1.1074971292453581	0.2680790527851496	0.4083372765850997
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	5.184000286233234	1.4778054720625016	1.1491364878462016	1.2860138788494273	0.19843821803292114	0.3369183322497665
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.8353831636715574	0.3921032880697262	0.9198818248356169	0.42625397902583323	0.6699227882060369	0.7601843258011641
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.7834221705676723	1.7666602563768523	1.0128592570050667	1.7442307449513834	0.08111886227388032	0.17700563783590897
Actinomyces sp. Z16	Actinomyces sp. Z16	1.197455580384473	0.15609305458773845	0.7763605296411275	0.2010574322472221	0.8406536664103161	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.2872226555429493	0.4346976060017419	0.7720973447909621	0.5630088083251109	0.5734288859830294	NA
Actinomyces viscosus	Actinomyces viscosus	2.1783359664322988	0.5134154085299201	0.9379989025136904	0.547351822218605	0.5841370474448562	0.6955094806152762
Actinoplanes derwentensis	Actinoplanes derwentensis	1.8924776033192119	0.0408555582350925	0.8433497640182891	0.04844438212732635	0.9613620889831984	0.9731342416603204
Actinoplanes friuliensis	Actinoplanes friuliensis	1.6461182886883245	0.3679711008163258	0.8074991350565021	0.4556922538258548	0.6486112930175391	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.3828072461336924	-0.06608837183978328	0.790645554826616	-0.08358786239464291	0.9333841175677281	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.6543466543080252	-0.12085468105835052	0.8349587068947029	-0.14474330294467075	0.8849135483411601	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2651552486822928	0.20530055701479838	0.7765486479290712	0.2643756544580968	0.7914904692739894	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0938778464812948	-0.12730412802641708	0.7841499611019297	-0.1623466611507861	0.8710328717384552	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3493106408242	0.5082458452917661	0.7717600601116293	0.6585542211373987	0.5101820680286682	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.6803822319319133	0.23160887248368267	0.8167714336882445	0.28356632336885335	0.7767427481696326	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1903456368965315	-0.007283817666581296	0.7816357944937764	-0.00931868488865538	0.9925648728089678	NA
Actinosynnema mirum	Actinosynnema mirum	1.0805763655313134	-0.06590347668744176	0.7815078346305774	-0.0843286193267591	0.9327951585061951	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2814072022369505	0.475097357487202	0.7701287586310471	0.6169063967065946	0.5372964673622802	NA
Actinotignum schaalii	Actinotignum schaalii	1.172258548893337	0.15389344755883688	0.7756432703834722	0.1984075069493649	0.8427262445011409	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2907145832081723	0.2576179060366809	0.7805779580432504	0.3300348202022978	0.7413736520778884	NA
Advenella kashmirensis	Advenella kashmirensis	1.1872342354963306	0.049780933984678304	0.7795658306267657	0.06385725493465352	0.949083888395569	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0939256584319648	-0.1273039738945031	0.7841511158309773	-0.16234622552261124	0.8710332147690131	NA
