Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidiphilium cryptum	Acidiphilium cryptum	1.0864696432789962	-0.05605283673627418	0.7608290500472833	-0.07367336556456494	0.9412702923795276	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.1180236834546249	0.12226988519901193	0.757456496559069	0.16142166019362528	0.8717613080110029	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.5393472845346998	0.5056657815517649	0.8093991791494192	0.6247421477288359	0.5321403058350412	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.0469380608487358	1.640112423979353	0.882419535539797	1.8586538011945273	0.06307622582017515	0.21962226207952115
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.329505701241885	0.31270738162148176	0.7637992993443165	0.4094104064901937	0.6822385039745125	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.3067158935387404	0.2517195373592034	0.7810931896836452	0.32226569208874256	0.7472514215666989	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.3232854407384573	0.739755317156405	0.7579539507781821	0.975989789876954	0.3290695240241867	NA
Acidithiobacillus ferriphilus	Acidithiobacillus ferriphilus	1.077764691001979	-0.13395000474431645	0.7626323011467969	-0.17564166183741645	0.8605754697087754	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1089746888643075	0.053684007461215016	0.7587493857436968	0.07075327963342735	0.9435941160347525	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1211032761098116	0.122023053202115	0.7575331493734949	0.1610794897926673	0.8720307940619578	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	4.701097019613465	0.8058344070587206	1.0969981592300393	0.734581366685537	0.462594489484695	0.7383555298891574
Acidobacterium capsulatum	Acidobacterium capsulatum	1.2278063133919421	0.1236899272717615	0.7630802349389728	0.1620929511844237	0.8712326569329552	NA
Acidobacterium sp. 4Y35	Acidobacterium sp. 4Y35	1.180129459483189	0.3960318670135086	0.7540587610149451	0.5252002728281536	0.599443975290525	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.3828017109775983	0.16164289133795198	0.7912963261207998	0.2042760543706549	0.8381377812727147	NA
Acidovorax antarcticus	Acidovorax antarcticus	1.4219389597509817	0.6009819264042264	0.7650089436885186	0.7855881050312564	0.43210883538157385	NA
Acidovorax avenae	Acidovorax avenae	1.8849580534881043	0.9944723147157986	0.8337041111601212	1.1928360450711515	0.2329335904046718	0.4817680366812792
Acidovorax carolinensis	Acidovorax carolinensis	1.8864684892894903	0.9535638499326551	0.8310622222438393	1.14740367737817	0.25121482206958073	0.50921126492273
Acidovorax cattleyae	Acidovorax cattleyae	1.147470638658794	-0.055637638753475924	0.7625575933910368	-0.07296188410643122	0.9418364487122358	NA
Acidovorax citrulli	Acidovorax citrulli	1.6344204002541973	1.483822857365082	0.7766713300261477	1.9104900618838692	0.05607014476441113	0.20238885540246565
Acidovorax monticola	Acidovorax monticola	1.7417060606160997	0.5095847722989526	0.8329602552352305	0.6117756148581714	0.5406862255352353	0.8060001147176619
Acidovorax radicis	Acidovorax radicis	1.4419048181182408	0.37280351893078867	0.7857461046896059	0.4744579918446527	0.6351733473072042	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	2.156005791875678	0.44117310115076386	0.8908375847808507	0.49523404567544604	0.6204349208985304	0.8667382058518239
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4788969581662375	0.21759355762763585	0.7927005814583267	0.2744965283453309	0.7837030711802896	NA
Acidovorax sp. JMULE5	Acidovorax sp. JMULE5	1.594833365791686	0.5487880466389482	0.7967165988070122	0.6888121164548255	0.4909415097815404	0.770932452378973
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.928325006655319	1.3513237378498095	0.9055682208486109	1.492238471645438	0.1356366401749686	0.33226167032932025
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3784779181612221	0.1251372645612456	0.7802564477889926	0.16037966096383596	0.8725820104242836	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.8082056219927205	0.5863905448427491	0.8385453532649167	0.6992949666462396	0.4843677119521521	0.7639297155628919
Acidovorax sp. YS12	Acidovorax sp. YS12	1.697350566192142	0.19561530200609065	0.821711629248222	0.2380583346314055	0.8118358499500173	0.9850502580111342
Acinetobacter baumannii	Acinetobacter baumannii	153.06726726754286	7.325847215649757	1.3997024491587162	5.233860396581373	1.6600585214654454e-7	1.3099670162768711e-5
Acinetobacter baylyi	Acinetobacter baylyi	1.3554540345352	0.9996571667783839	0.7562594770873172	1.3218441514657067	0.1862200527577451	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.7795843745474618	0.7497304641949304	0.8413801380740549	0.8910722160747537	0.3728904292277394	0.6548676287905323
Acinetobacter bouvetii	Acinetobacter bouvetii	1.1415941253642445	-0.09412633026353695	0.7634401763153296	-0.12329234586242056	0.9018756017076591	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.1308208487273426	1.358472626849205	0.8939730044356132	1.5195902114592839	0.12861399957361813	0.3209774237913851
Acinetobacter chinensis	Acinetobacter chinensis	1.4568089923028118	0.16528976318042127	0.8746175731128683	0.18898518422415786	0.8501044288254141	NA
Acinetobacter cumulans	Acinetobacter cumulans	2.336882336377881	2.669391701417406	0.8124304402224146	3.2856864652764872	0.0010173418165305178	0.017028950188395363
Acinetobacter defluvii	Acinetobacter defluvii	1.6369044391894734	1.2912336907165782	0.7713433315314757	1.6740064222152256	0.09412933718768655	0.26914133331644813
Acinetobacter dispersus	Acinetobacter dispersus	1.3674444422902876	0.4236222295778686	0.7694001496013659	0.5505876620863039	0.5819163685292139	NA
Acinetobacter equi	Acinetobacter equi	1.5534225012345326	0.7047521752237468	0.8456048656751513	0.8334296594439008	0.40460245315816723	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	10.102388974765487	0.6009093575481431	1.19404941904575	0.5032533394039692	0.6147861676455001	0.8653983803317972
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.3562912948545165	0.5275070363644341	0.7650698826099314	0.6894886968559211	0.49051578385043365	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	5.118141819191849	0.8747547515029268	1.0995073788884546	0.7955878862652644	0.42627160980316736	0.7058168526375725
Acinetobacter indicus	Acinetobacter indicus	3.1771768116354058	1.7400287265453902	0.9885400228226329	1.760200585077972	0.07837380283162647	0.24589267024414155
Acinetobacter johnsonii	Acinetobacter johnsonii	80.27993762655282	2.130396892349251	1.3485502826119748	1.5797682294967423	0.11415995386503487	0.30284829542997727
Acinetobacter junii	Acinetobacter junii	8.308823966510305	1.3294456750474506	1.0913056640831955	1.2182156831049862	0.2231420214166083	0.4671106314987667
Acinetobacter lactucae	Acinetobacter lactucae	1.2451604235319582	0.367648305728245	0.7603945938958777	0.4834967379825793	0.6287430753694565	NA
Acinetobacter lanii	Acinetobacter lanii	1.2809293925826162	-0.01707371853577521	0.7686119782720824	-0.022213703426999225	0.9822774865342976	NA
Acinetobacter larvae	Acinetobacter larvae	1.4635716135378387	0.9581637783057251	0.7692485470085335	1.2455841249643542	0.21291711340573083	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	13.354917077153887	1.561198571350569	1.1937950671483921	1.30776095019373	0.19095440295564134	0.42333537086571577
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.4423861841520584	0.9611506683691705	0.9670858724521508	0.9938627951746095	0.32028966949770876	0.5960563138173954
Acinetobacter oleivorans	Acinetobacter oleivorans	1.19779935627757	-0.09412785547033023	0.7668757846836568	-0.12274198423041721	0.9023114166017534	NA
Acinetobacter piscicola	Acinetobacter piscicola	1.4931440261791955	0.6084282327171825	0.7804721777501477	0.7795642818057743	0.4356473868621995	NA
Acinetobacter pittii	Acinetobacter pittii	3.793190078226523	1.8972667018507643	1.0313349878322156	1.8396221637342767	0.0658237281157825	0.22465924596038814
Acinetobacter pseudolwoffii	Acinetobacter pseudolwoffii	1.3503624642687433	0.39828378098647643	0.766030099068288	0.5199322865653759	0.6031107711747611	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	2.5502318347875614	1.0994488050893614	0.9429314980718263	1.1659901141679887	0.24361844245658643	0.4984941352162615
Acinetobacter schindleri	Acinetobacter schindleri	4.485476119958805	1.1815988762185192	1.033276569195984	1.143545601869157	0.25281213252946266	0.5105991070345054
Acinetobacter seifertii	Acinetobacter seifertii	2.5267862107985715	1.6277757491483198	0.9515814247323116	1.710600592698862	0.08715486950464314	0.2591069170732985
Acinetobacter septicus	Acinetobacter septicus	1.3325121074357442	-0.09401029999778239	0.7733816276479285	-0.1215574518930508	0.9032495119895805	NA
Acinetobacter shaoyimingii	Acinetobacter shaoyimingii	1.802259867384701	1.1799099683541359	0.8724032512966033	1.3524823143431697	0.1762210726894629	0.3988647346457437
Acinetobacter soli	Acinetobacter soli	1.8866848946312453	0.5641637684372577	0.9284558974789775	0.6076365823827746	0.5434285324187755	0.806270516799986
Acinetobacter sp. 10FS3-1	Acinetobacter sp. 10FS3-1	1.7396457598872694	0.13330804483035746	0.9005276694245509	0.14803325800698947	0.882316521293702	0.9937568218173045
Acinetobacter sp. Ac-14	Acinetobacter sp. Ac-14	1.077879567900024	-0.17461748507205926	0.7637170650110477	-0.2286415913326924	0.8191474955006328	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1897159920423352	0.21927457419089125	0.7580902029318596	0.2892460202530814	0.7723931170921948	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.7332882903608975	0.6284724121616693	0.8917166272058551	0.7047893837428522	0.48094131620906416	0.7613067397736515
Acinetobacter sp. BEC1-S18-ESBL-01	Acinetobacter sp. BEC1-S18-ESBL-01	1.077879567900024	-0.17461748507205926	0.7637170650110477	-0.2286415913326924	0.8191474955006328	NA
Acinetobacter sp. BHS4	Acinetobacter sp. BHS4	1.1431411369077402	-0.01865390598611024	0.7615513139515719	-0.02449461466925716	0.9804580792990759	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.2266461504949238	0.1889068851674119	0.7605073220393275	0.24839587955688755	0.8038281213407849	NA
Acinetobacter sp. Colony158	Acinetobacter sp. Colony158	1.2128716207770165	-0.1333397900643459	0.7672082726032632	-0.17379868651820213	0.8620236766913018	NA
Acinetobacter sp. CS-2	Acinetobacter sp. CS-2	1.4819135655518687	0.8492807232299759	0.7822836802701584	1.0856428999473444	0.27763701207674507	NA
Acinetobacter sp. F9	Acinetobacter sp. F9	1.257701694614366	-0.13295701565455886	0.771330098497003	-0.17237369047783305	0.8631437545347663	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1132892440918514	-0.17450057516979392	0.7646092025602228	-0.22822191334539915	0.8194737265360492	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.1003122274357857	-0.1745485404666735	0.7642428884861996	-0.22839406567775403	0.8193399024542263	NA
Acinetobacter sp. FDAARGOS_724	Acinetobacter sp. FDAARGOS_724	1.2649347829330297	-0.12917279620784464	0.8019513714032366	-0.16107310344992734	0.872035823949488	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.6193640280851176	0.16829677721721503	0.8502204123296391	0.19794487967664162	0.8430881899259819	0.9937568218173045
Acinetobacter sp. Marseille-Q1620	Acinetobacter sp. Marseille-Q1620	1.5010712887676037	1.3396110980986304	0.7591721602530452	1.7645682603167572	0.07763635373876368	NA
Acinetobacter sp. MYb10	Acinetobacter sp. MYb10	2.767350934646166	0.7404514273681461	0.9758292734329729	0.7587919808587354	0.44797700344701197	0.7257563648714725
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.3419481270333633	0.6740868064116001	0.7594884265943683	0.88755375698650385	0.37478083760853603	NA
Acinetobacter sp. NEB 394	Acinetobacter sp. NEB 394	2.736696867662545	-0.15629464389547199	1.0213308119963562	-0.15303038159591878	0.8783743164146406	0.9937568218173045
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.339237115825181	-0.17204244180203648	0.7846163998663553	-0.21926949504412688	0.8264401231228393	NA
Acinetobacter sp. SCLZS86	Acinetobacter sp. SCLZS86	2.7313129659784283	0.6902944578506468	1.047432654979011	0.6590346926547552	0.5098734909928002	0.7803429518912408
Acinetobacter sp. SH20PTE14	Acinetobacter sp. SH20PTE14	1.2278333606539564	0.05448299985466294	0.7644007177334728	0.07127544308986349	0.9431785390870843	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.5475057389789477	-0.08593187762540877	0.9126943145819011	-0.09415187128099244	0.9249885160222591	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.301454062503298	0.5765650955034624	0.7586927816824746	0.7599454079751141	0.4472872176517716	NA
Acinetobacter sp. Tol 5	Acinetobacter sp. Tol 5	1.1307356743175194	-0.1744358605507472	0.765105375651481	-0.2279893281395605	0.8196545369766051	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.540879540903	0.525734949490513	0.9513360565837095	0.5526280075817276	0.5805181596032554	0.8368571466066962
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.9544769446811228	-0.04212098134349181	0.9055546226230542	-0.04651401504801889	0.962900563784124	0.9937568218173045
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	2.0431979413387484	0.3243527107111228	0.9302513440660338	0.34867212262592406	0.7273354753006833	0.9379248884056315
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.363377666867	0.2718853016619445	1.0032173238197735	0.27101336391075753	0.7863807538634353	0.9700568299443948
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1982371238242187	-0.05559655654857171	0.7660353530497855	-0.07257701139670301	0.9421427207136068	NA
Acinetobacter sp. WY4	Acinetobacter sp. WY4	1.3638860434025804	-0.09116875800737843	0.7859353648773377	-0.11600032532141787	0.9076522839677317	NA
Acinetobacter sp. YH12138	Acinetobacter sp. YH12138	1.1561373981661611	0.08867639905521241	0.7594817173754094	0.11675909640281695	0.9070509583196565	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.5126125693475494	0.11187269901111821	0.8599573071303911	0.1300909918242668	0.8964944370385677	NA
Acinetobacter towneri	Acinetobacter towneri	1.9249248915970527	0.3738185694172746	0.897313037116678	0.41659772448917043	0.6769726740325487	0.9056464456327101
Acinetobacter ursingii	Acinetobacter ursingii	4.780017583399016	0.8247187897043827	1.0805973009881102	0.7632064127406673	0.44534030495440047	0.7235546069958391
Acinetobacter variabilis	Acinetobacter variabilis	8.081160342709241	5.009475028162151	0.983510174895235	5.0934653814799304	3.515772713070641e-7	2.63988672846652e-5
Acinetobacter venetianus	Acinetobacter venetianus	1.556843264439555	0.6720453422205542	0.8016621912503983	0.8383148782061516	0.4018538820220749	0.6871303507446765
Acinetobacter wanghuae	Acinetobacter wanghuae	1.635365372924537	0.9567942926032627	0.8036007683129512	1.190633869865406	0.23379734915754502	0.48297610286492854
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.7245286183276	2.432537691095912	0.8979806918873845	2.7088975443148793	0.006750718284448567	0.05758492978685249
Actibacterium sp. EMB200-NS6	Actibacterium sp. EMB200-NS6	1.1307982180070133	-0.018669498955056436	0.7611000512077053	-0.02452962514643361	0.9804301533706958	NA
Actinoalloteichus fjordicus	Actinoalloteichus fjordicus	1.1540044270235752	0.36844189066891736	0.7535957834526293	0.48891182615285617	0.624904122744981	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1140896636353392	0.05362569378194432	0.7588827321182051	0.07066400579739568	0.9436651684072788	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.189109891772735	0.28068555281817154	0.7566685540387271	0.3709491445362823	0.7106754102661579	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.0775452083504151	-0.1339596232312136	0.7626277557908332	-0.17565532097936765	0.8605647381213487	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.265947007954995	0.45325386252798927	0.7592694353576981	0.5969605010037808	0.5505337523003374	NA
Actinobacillus equuli	Actinobacillus equuli	1.1512464503961133	0.0538474148197162	0.7601619059582145	0.07083677095320816	0.9435276663294021	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.3006319936501485	0.1580039878283473	0.8010382013279379	0.1972490045623453	0.8436326837299217	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0834167941925197	-0.17460160404631914	0.7638379573646531	-0.22858461321916876	0.8191917848351742	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6934695355002645	1.2199452730511504	0.8423320347689712	1.448294998522463	0.14753456584357444	0.3490304043997987
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.1481328682741658	0.2510329496535684	0.7556726918776336	0.33219799041543013	0.7397397610990691	NA
Actinobacillus sp. GY-402	Actinobacillus sp. GY-402	1.184698795672215	0.12276668139141157	0.7599671839163893	0.16154208232880515	0.8716664696658344	NA
Actinobacillus suis	Actinobacillus suis	1.2587707700566133	0.0884658283437983	0.7676107012573672	0.11524829995059849	0.9082483158709022	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.203143169996222	-0.018157673148665593	0.7639032862346261	-0.023769596853244358	0.981036391391109	NA
Actinocatenispora sera	Actinocatenispora sera	1.1172699515038043	0.01829831438647143	0.7598170386261018	0.024082527050931064	0.9807867806746409	NA
Actinocatenispora thailandica	Actinocatenispora thailandica	1.1807276248520264	0.4507212297222371	0.7531337883815383	0.5984610392939923	0.5495323479065457	NA
