Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Achromobacter sp. B7	Achromobacter sp. B7	1.128968826510746	0.07277973628947786	0.4540144408837828	0.16030269025761626	0.8726426397629047	NA
Achromobacter sp. ES-001	Achromobacter sp. ES-001	1.1202702019693267	-0.13869035938328703	0.4472683439153248	-0.31008311066508965	0.7564977554397456	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1892287000111486	-0.2058008886903481	0.44376543963580356	-0.46376051469724194	0.6428193356892483	NA
Achromobacter spanius	Achromobacter spanius	1.371544673997394	-0.3309191158162017	0.4428974454895461	-0.747168716338899	0.4549617252128813	0.999772420711684
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.456235087426181	-0.8442993750975762	0.47807711973284084	-1.7660317556493559	0.07739052141469673	0.999772420711684
Acidaminococcus fermentans	Acidaminococcus fermentans	1.3834271414629	0.0056531736219518755	0.48935150442855724	0.011552378138805148	0.9907827408615826	0.999772420711684
Acidaminococcus intestini	Acidaminococcus intestini	1.6475669128379484	-0.06796310669449906	0.5059611425391136	-0.13432475536250324	0.8931457786805892	0.999772420711684
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.0410005862302856	-0.06775121950704892	0.5570953712805506	-0.12161511834376688	0.903203839661782	0.999772420711684
Acididesulfobacillus acetoxydans	Acididesulfobacillus acetoxydans	1.1288245533791574	0.0056670744114517765	0.45893406863357733	0.012348341077237587	0.9901476996858806	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.092908857765023	0.005667367005107111	0.4583542332083402	0.012364600552365943	0.9901347274920596	NA
Acidiferrobacter thiooxydans	Acidiferrobacter thiooxydans	1.2273296758087644	0.005664833888796506	0.4634502764405081	0.012223175120974787	0.9902475601331107	NA
Acidihalobacter aeolianus	Acidihalobacter aeolianus	1.089179364294772	-0.06832019918798314	0.4522873973482742	-0.1510548372307943	0.8799324582797995	NA
Acidihalobacter ferrooxydans	Acidihalobacter ferrooxydans	1.2137821680895955	-0.07159226883660694	0.4443842759897066	-0.1611044150407006	0.8720111629705493	NA
Acidihalobacter yilgarnensis	Acidihalobacter yilgarnensis	1.170204162587946	-0.07156023869659996	0.44330350782065986	-0.16142493220592768	0.8717587311162608	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.246784256751216	0.00566441339133427	0.46431016802867836	0.012199632446956028	0.9902663430687371	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0864696432789962	0.005667413196583984	0.4582629011235886	0.012367165621935308	0.990132681019127	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.1180236834546249	0.005667166888100063	0.45875056282504684	0.012353482147685873	0.9901435980180003	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.5393472845346998	0.00565140870794751	0.4936816394923579	0.0114474759761346	0.9908664351431368	0.999772420711684
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.0469380608487358	-0.13878116278706504	0.533859887321881	-0.2599580265961984	0.7948961506607253	0.999772420711684
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.329505701241885	0.00566416495126844	0.46482232413175795	0.012185656017809686	0.9902774938168989	0.999772420711684
Acidisarcina polymorpha	Acidisarcina polymorpha	1.3067158935387404	0.005659702993927999	0.4743305306532085	0.011931981241295868	0.9904798822882962	0.999772420711684
Acidithiobacillus caldus	Acidithiobacillus caldus	1.3232854407384573	0.005663793976529879	0.46558330599422504	0.012164942135189295	0.9902940198790959	0.999772420711684
Acidithiobacillus ferriphilus	Acidithiobacillus ferriphilus	1.077764691001979	0.0056674708425376065	0.4581489992340213	0.012370366086170752	0.9901301276134518	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1089746888643075	0.005667245009583336	0.45859571854371084	0.012357823635117879	0.9901401342766086	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1211032761098116	-0.0683162542950173	0.45278550571596915	-0.15087994962867	0.8800704172830565	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	4.701097019613465	-0.06993422279958826	0.6546995590542426	-0.10681880235357563	0.9149327306988767	0.999772420711684
Acidobacterium capsulatum	Acidobacterium capsulatum	1.2278063133919421	0.005665494984446503	0.4620995987316924	0.012260333053732088	0.990217914613684	NA
Acidobacterium sp. 4Y35	Acidobacterium sp. 4Y35	1.180129459483189	-0.20575514731804004	0.44348349560592376	-0.46395220872181586	0.6426819863278812	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.3828017109775983	0.005657473987013542	0.47929561583470903	0.011803725717709447	0.9905822081839859	0.999772420711684
Acidovorax antarcticus	Acidovorax antarcticus	1.4219389597509817	-0.56858333004469	0.4104819284680973	-1.3851604434003246	0.16600341314220302	0.999772420711684
Acidovorax avenae	Acidovorax avenae	1.8849580534881043	-1.1327868271383956	0.4349661754667272	-2.604310153365128	0.009205940676976885	0.5474078141074651
Acidovorax carolinensis	Acidovorax carolinensis	1.8864684892894903	-1.0736422765491056	0.42215561959560827	-2.5432381489498352	0.010983034342505714	0.60730778421757
Acidovorax cattleyae	Acidovorax cattleyae	1.147470638658794	-0.2698839742962323	0.4380738475570163	-0.6160695869002002	0.5378485936042847	NA
Acidovorax citrulli	Acidovorax citrulli	1.6344204002541973	-0.7421586084442445	0.4159942062479272	-1.7840599635705683	0.07441392201031312	0.999772420711684
Acidovorax monticola	Acidovorax monticola	1.7417060606160997	-0.9564762946127467	0.41771659818007234	-2.289773254833465	0.022034464325253536	0.999772420711684
Acidovorax radicis	Acidovorax radicis	1.4419048181182408	-0.19947671020837487	0.4443973698840843	-0.4488701412891034	0.6535253366044378	0.999772420711684
Acidovorax sp. 1608163	Acidovorax sp. 1608163	2.156005791875678	-0.7797162937047875	0.4824584886591802	-1.6161313605896508	0.10606591514094703	0.999772420711684
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4788969581662375	-0.8499166257122307	0.3957571194478863	-2.147571285383152	0.031747828572842585	0.999772420711684
Acidovorax sp. JMULE5	Acidovorax sp. JMULE5	1.594833365791686	-0.6984101088992201	0.4410176270287985	-1.583633093317637	0.11327723848355423	0.999772420711684
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.928325006655319	-1.028985248886633	0.49595323922919227	-2.074762633844021	0.03800853925713914	0.999772420711684
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3784779181612221	-0.6320527899101661	0.4197874033423154	-1.5056497285954982	0.1321571154581107	0.999772420711684
Acidovorax sp. T1	Acidovorax sp. T1	1.8082056219927205	-0.46817664645828827	0.43760004255871393	-1.0698734024813807	0.2846762966301075	0.999772420711684
Acidovorax sp. YS12	Acidovorax sp. YS12	1.697350566192142	-0.9071085557872497	0.42039122591962214	-2.1577723317200888	0.03094553706156926	0.999772420711684
Acinetobacter baumannii	Acinetobacter baumannii	153.06726726754286	-1.0457928895096011	0.7663012657979139	-1.3647281248069787	0.17233851654676988	0.999772420711684
Acinetobacter baylyi	Acinetobacter baylyi	1.3554540345352	0.0056633115312050815	0.4665981032747965	0.012137450820004196	0.9903159531557364	0.999772420711684
Acinetobacter bereziniae	Acinetobacter bereziniae	1.7795843745474618	0.005643524448267621	0.5145616445436703	0.010967635283567393	0.9912492685752332	0.999772420711684
Acinetobacter bouvetii	Acinetobacter bouvetii	1.1415941253642445	0.0056669164301859825	0.4592461279756548	0.012339606335203316	0.9901546684707423	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.1308208487273426	0.23890864178426072	0.5262996805196337	0.45394031314702304	0.6498717870745995	0.999772420711684
Acinetobacter chinensis	Acinetobacter chinensis	1.4568089923028118	0.005638676397762489	0.5287979325166763	0.010663196754432596	0.991492161170025	0.999772420711684
Acinetobacter cumulans	Acinetobacter cumulans	2.336882336377881	-0.0067930793091122025	0.486725125679068	-0.013956705644966757	0.9888645215600098	0.999772420711684
Acinetobacter defluvii	Acinetobacter defluvii	1.6369044391894734	-0.06834611731610388	0.471425427589177	-0.14497757930797064	0.8847285738685553	0.999772420711684
Acinetobacter dispersus	Acinetobacter dispersus	1.3674444422902876	-0.06824019673432712	0.4634620485878043	-0.14724009644858504	0.882942513085591	0.999772420711684
Acinetobacter equi	Acinetobacter equi	1.5534225012345326	-0.13833286550533805	0.5065303844302781	-0.2730988500540366	0.7847772306653659	0.999772420711684
Acinetobacter guillouiae	Acinetobacter guillouiae	10.102388974765487	0.005598855316705406	0.7223282318650697	0.007751123477825338	0.9938155601749986	0.999772420711684
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.3562912948545165	0.005662720374726206	0.4678271397559664	0.012104300698929229	0.9903424011826439	0.999772420711684
Acinetobacter haemolyticus	Acinetobacter haemolyticus	5.118141819191849	-0.06743343318777441	0.6637177366332617	-0.10159956479366297	0.9190745249071718	0.999772420711684
Acinetobacter indicus	Acinetobacter indicus	3.1771768116354058	-0.0675558184710736	0.601557849727456	-0.11230144948101116	0.9105843925555128	0.999772420711684
Acinetobacter johnsonii	Acinetobacter johnsonii	80.27993762655282	-0.8083981564292559	0.7735897115415241	-1.0449960028790577	0.2960248169104066	0.999772420711684
Acinetobacter junii	Acinetobacter junii	8.308823966510305	-0.13740633350973255	0.6503759622261496	-0.2112721587055726	0.83267490671557165	0.999772420711684
Acinetobacter lactucae	Acinetobacter lactucae	1.2451604235319582	0.005664844145408401	0.4634292895479706	0.012223750792561895	0.9902471008479521	NA
Acinetobacter lanii	Acinetobacter lanii	1.2809293925826162	-0.13861096910844348	0.40773823135963033	-0.33995087643912114	0.7338935219292502	NA
Acinetobacter larvae	Acinetobacter larvae	1.4635716135378387	0.07277730520891525	0.46908983285966876	0.15514577403063656	0.876706396581554	0.999772420711684
Acinetobacter lwoffii	Acinetobacter lwoffii	13.354917077153887	-0.48008473626451914	0.6988445027347916	-0.6869693249153441	0.49210205894974973	0.999772420711684
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.4423861841520584	0.0628011032518132	0.5779364278793303	0.10866437937171475	0.9134686956475214	0.999772420711684
Acinetobacter oleivorans	Acinetobacter oleivorans	1.19779935627757	0.005665894492406897	0.4612944360772467	0.012282598811701486	0.9902001504467594	NA
Acinetobacter piscicola	Acinetobacter piscicola	1.4931440261791955	0.005658211884391468	0.4776218026083434	0.01184663650924512	0.9905479727196705	0.999772420711684
Acinetobacter pittii	Acinetobacter pittii	3.793190078226523	-0.1370453263155037	0.6234386316729069	-0.21982167827451196	0.8260100357273958	0.999772420711684
Acinetobacter pseudolwoffii	Acinetobacter pseudolwoffii	1.3503624642687433	-0.06833435868095865	0.4611763901427633	-0.1481740178845774	0.8822054361746705	0.999772420711684
Acinetobacter radioresistens	Acinetobacter radioresistens	2.5502318347875614	0.07272352624979656	0.5726059010163793	0.12700450016444437	0.8989368367790435	0.999772420711684
Acinetobacter schindleri	Acinetobacter schindleri	4.485476119958805	-0.32935223036636707	0.6118949910875927	-0.5382495937431531	0.5904047456762676	0.999772420711684
Acinetobacter seifertii	Acinetobacter seifertii	2.5267862107985715	0.07275346632177837	0.5801008437994748	0.12541520513100182	0.9001948512018139	0.999772420711684
Acinetobacter septicus	Acinetobacter septicus	1.3325121074357442	0.005663994967703729	0.465175768754218	0.012176031831736227	0.9902851722367212	0.999772420711684
Acinetobacter shaoyimingii	Acinetobacter shaoyimingii	1.802259867384701	0.005636525589885323	0.5355487199205001	0.010524767178459581	0.9916026057934548	0.999772420711684
Acinetobacter soli	Acinetobacter soli	1.8866848946312453	0.07253763077050118	0.5604795649843705	0.12942065206699188	0.8970248071183143	0.999772420711684
Acinetobacter sp. 10FS3-1	Acinetobacter sp. 10FS3-1	1.7396457598872694	0.005633980011598843	0.5438553464392311	0.010359335526415329	0.9917345939583828	0.999772420711684
Acinetobacter sp. Ac-14	Acinetobacter sp. Ac-14	1.077879567900024	0.005667470214915812	0.4581502388744834	0.012370331245136583	0.990130155410448	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1897159920423352	0.0056663606311807	0.46035337906095974	0.012308719537888662	0.990179310697988	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.7332882903608975	0.07276141078592471	0.5391088637638359	0.13496608139204858	0.8926386920336584	0.999772420711684
Acinetobacter sp. BEC1-S18-ESBL-01	Acinetobacter sp. BEC1-S18-ESBL-01	1.077879567900024	0.005667470214915812	0.4581502388744834	0.012370331245136583	0.990130155410448	NA
Acinetobacter sp. BHS4	Acinetobacter sp. BHS4	1.1431411369077402	0.00566692027239141	0.45924043698220673	0.012339767616349898	0.9901545397968023	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.2266461504949238	0.005665838666007054	0.46140708845634876	0.01227947902786298	0.9902026394864066	NA
Acinetobacter sp. Colony158	Acinetobacter sp. Colony158	1.2128716207770165	0.0056660956301066035	0.4608902670888322	0.012293806215297052	0.9901912089075752	NA
Acinetobacter sp. CS-2	Acinetobacter sp. CS-2	1.4819135655518687	0.07271280300107069	0.47597008962252796	0.15276758894395273	0.8785815579437488	0.999772420711684
Acinetobacter sp. F9	Acinetobacter sp. F9	1.257701694614366	0.005664876572248056	0.4633571816479475	0.012225723041781088	0.9902455273383304	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1132892440918514	0.005667199739600959	0.4586854283865477	0.012355307992965156	0.9901421413154149	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.1003122274357857	0.005667309698266399	0.4584656835838646	0.012361469791947273	0.9901372252865666	NA
Acinetobacter sp. FDAARGOS_724	Acinetobacter sp. FDAARGOS_724	1.2649347829330297	0.005656425079092141	0.48170574955429146	0.011742490274043582	0.9906310636131063	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.6193640280851176	0.005643600764158489	0.5143353022009532	0.010972610163075111	0.9912452994345197	0.999772420711684
Acinetobacter sp. Marseille-Q1620	Acinetobacter sp. Marseille-Q1620	1.5010712887676037	0.005661506783796772	0.47040928618911737	0.012035278533002198	0.9903974688919063	0.999772420711684
Acinetobacter sp. MYb10	Acinetobacter sp. MYb10	2.767350934646166	-0.07040239927303346	0.5811578527034423	-0.12114161229265698	0.9035788700194394	0.999772420711684
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.3419481270333633	0.005663639077992678	0.46591420524961247	0.012155969949356655	0.9903011781183605	0.999772420711684
Acinetobacter sp. NEB 394	Acinetobacter sp. NEB 394	2.736696867662545	0.00561673371111556	0.612691883514578	0.009167305561314685	0.9926856508776382	0.999772420711684
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.339237115825181	0.005661376517756623	0.470687681767006	0.012027883322765706	0.9904033689889166	0.999772420711684
Acinetobacter sp. SCLZS86	Acinetobacter sp. SCLZS86	2.7313129659784283	0.005612192649284662	0.6358265299068298	0.008826609751730616	0.9929574758010304	0.999772420711684
Acinetobacter sp. SH20PTE14	Acinetobacter sp. SH20PTE14	1.2278333606539564	0.005665561207977708	0.4619602828921099	0.01226417382141246	0.9902148503548343	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.5475057389789477	0.005632600273888609	0.5485098186924154	0.010268914214363715	0.991806735889838	0.999772420711684
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.301454062503298	0.005664290086519686	0.4645579719971661	0.012192859509370855	0.9902717466891626	0.999772420711684
Acinetobacter sp. Tol 5	Acinetobacter sp. Tol 5	1.1307356743175194	0.005667049231700203	0.4589830832807245	0.012346967542230977	0.9901487955247146	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.540879540903	-0.06765563145040047	0.5729950548571785	-0.11807367424360046	0.9060092824253299	0.999772420711684
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.9544769446811228	-0.1376834030338255	0.5352023779683899	-0.25725484172261537	0.7969820505840113	0.999772420711684
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	2.0431979413387484	0.005628423818319653	0.563467770373709	0.009988901076962594	0.9920301425877892	0.999772420711684
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.363377666867	0.0056180997803357904	0.6063553561584498	0.009265358544746978	0.9926074192386468	0.999772420711684
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1982371238242187	0.005665856228942215	0.46136970119091225	0.012280512166961122	0.9902018152228222	NA
Acinetobacter sp. WY4	Acinetobacter sp. WY4	1.3638860434025804	0.005660445418107476	0.4727063284842371	0.011974549687663488	0.990445920008526	0.999772420711684
Acinetobacter sp. YH12138	Acinetobacter sp. YH12138	1.1561373981661611	0.005666786385505138	0.45950510308948955	0.01233236877545954	0.9901604427685466	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.5126125693475494	0.005641813408634361	0.519471134320395	0.010860687025498226	0.9913345958569127	0.999772420711684
Acinetobacter towneri	Acinetobacter towneri	1.9249248915970527	0.005633810111188902	0.5443943693060246	0.010348766315071723	0.9917430265169096	0.999772420711684
Acinetobacter ursingii	Acinetobacter ursingii	4.780017583399016	0.0056085721896802125	0.6562969922855739	0.008545783777171051	0.993181534056909	0.999772420711684
Acinetobacter variabilis	Acinetobacter variabilis	8.081160342709241	0.07271381749975554	0.6036542939471856	0.12045605941820295	0.9041218856349663	0.999772420711684
Acinetobacter venetianus	Acinetobacter venetianus	1.556843264439555	0.07268697944883812	0.48600277218210214	0.14956083300200348	0.8811111112680258	0.999772420711684
Acinetobacter wanghuae	Acinetobacter wanghuae	1.635365372924537	0.005651320898048064	0.49391230755743715	0.011441951965108445	0.9908708423776057	0.999772420711684
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.7245286183276	-0.3775039861139507	0.44782501296958344	-0.8429720877149642	0.39924405459181456	0.999772420711684
Actibacterium sp. EMB200-NS6	Actibacterium sp. EMB200-NS6	1.1307982180070133	0.005667054887304567	0.4589718504605969	0.012347282042716666	0.9901485446087597	NA
Actinoalloteichus fjordicus	Actinoalloteichus fjordicus	1.1540044270235752	0.005666821370570852	0.45943734715900314	0.01233426365011999	0.9901589309922934	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1140896636353392	0.0056672054872848	0.4586740354203979	0.012355627416517091	0.9901418864717471	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.189109891772735	0.00566641404930794	0.4602490816382538	0.012311624890457954	0.9901769927376682	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.0775452083504151	0.005667472292622336	0.4581461351542789	0.012370446584066101	0.9901300633903379	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.265947007954995	0.6131543201978448	0.4253655766769651	1.441476117996948	0.14945021955673218	NA
Actinobacillus equuli	Actinobacillus equuli	1.1512464503961133	0.19829881727124132	0.4457501644560809	0.44486538218827604	0.656417041170245	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.3006319936501485	0.07270129388733905	0.480364114551871	0.1513462219282589	0.8797026093600673	0.999772420711684
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0834167941925197	0.005667433506194506	0.4582227616818292	0.012368293284674793	0.9901317813432475	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6934695355002645	1.5353962166756463	0.44330015508784	3.4635589431982203	5.330797883465795e-4	0.05448721594221251
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.1481328682741658	0.005666884590895816	0.45931045376321483	0.012337808870810561	0.9901561025306624	NA
Actinobacillus sp. GY-402	Actinobacillus sp. GY-402	1.184698795672215	0.36818250632312555	0.4356629451877372	0.845108610658791	0.39805020116162526	NA
Actinobacillus suis	Actinobacillus suis	1.2587707700566133	0.4711743110512576	0.4338906204835227	1.085928777455909	0.2775105039395758	NA
