Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	98.7004006042468	-0.1289103023377516	0.22999520107564456	-0.5604912699693829	0.5751443926926818	0.6766404619913904
Chaetomiaceae	Chaetomiaceae	145.74737399367044	-0.2648777478436628	0.28122014221797875	-0.9418875396142548	0.34625022021930413	0.5818580831539909
Clavicipitaceae	Clavicipitaceae	99.89050859709086	-0.18829129839596168	0.24586317514164172	-0.7658377399847989	0.44377285526126264	0.6339612218018038
Cryptococcaceae	Cryptococcaceae	48.30557158296206	0.2834209629696719	0.34335589920980114	0.8254436974053353	0.4091197350949774	0.629414977069196
Debaryomycetaceae	Debaryomycetaceae	33.14307620876222	1.2128394473692583	0.2549786645930797	4.756631105997939	1.9685041153886705e-6	3.937008230777341e-5
Dipodascaceae	Dipodascaceae	14.796854629608728	0.2819299495445845	0.13184350596941916	2.1383681165910255	0.03248687806676391	0.2165791871117594
Glomerellaceae	Glomerellaceae	104.60499893236229	0.08445644290118512	0.3097561608594911	0.27265460246808626	0.7851187348111659	0.8333459900959631
Malasseziaceae	Malasseziaceae	1544.3312419748927	-0.3350476377105174	0.25966304668881895	-1.2903169780336112	0.19694062440157403	0.39388124880314807
Mycosphaerellaceae	Mycosphaerellaceae	109.10210721727648	-0.5112563845868243	0.3559347260644749	-1.436376804926345	0.15089514968329792	0.36655955568703485
Nectriaceae	Nectriaceae	388.29640162428103	-0.19542083531582552	0.20871435929969126	-0.9363075735255106	0.34911484989239455	0.5818580831539909
Phaffomycetaceae	Phaffomycetaceae	3.455499535432831	0.49783448297782806	0.31248492335419	1.5931472073407884	0.11112717119365419	0.36655955568703485
Pichiaceae	Pichiaceae	16.602577286946193	0.30861357663817934	0.22224662592890895	1.3886086024851374	0.16495180005916568	0.36655955568703485
Pyriculariaceae	Pyriculariaceae	33.987114422213466	0.029597067138411873	0.18817635727497406	0.157283664999227	0.8750212934684538	0.8750212934684538
Saccharomycetaceae	Saccharomycetaceae	95.16575629284135	0.15667957651918113	0.10883422743702215	1.439616747496509	0.1499758587634425	0.36655955568703485
Schizosaccharomycetaceae	Schizosaccharomycetaceae	21.796547177398185	0.4667245469299275	0.24385202200903722	1.9139662779283027	0.05562446470647568	0.2781223235323784
Sclerotiniaceae	Sclerotiniaceae	53.81271566850634	0.20062204222060373	0.3335737945841992	0.6014322631988515	0.5475521151792246	0.6766404619913904
Sordariaceae	Sordariaceae	55.75282743417943	-0.3238065344367032	0.17931741757073055	-1.805772907191126	0.0709538190469122	0.2838152761876488
Trichomonascaceae	Trichomonascaceae	10.96031313440565	0.08736317063536331	0.14961946878833446	0.5839024248839924	0.559285961647364	0.6766404619913904
Unikaryonidae	Unikaryonidae	720.6588416579492	-1.0533123685265668	0.4821478166908012	-2.1846254033792514	0.028916323752174976	0.2165791871117594
Ustilaginaceae	Ustilaginaceae	1039.0228374850155	-0.0950527903179196	0.35986936941996145	-0.2641313720896168	0.791678690591165	0.8333459900959631
