Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	98.7004006042468	0.053660726909469623	0.2604105737340409	0.20606201253668635	0.8367424715517752	0.8807815490018686
Chaetomiaceae	Chaetomiaceae	145.74737399367044	-0.18198352760149308	0.3167933478905358	-0.5744550155907167	0.5656599330921193	0.7542132441228256
Clavicipitaceae	Clavicipitaceae	99.89050859709086	-0.33978254178232037	0.27718948502517543	-1.225813243786863	0.2202689621969452	0.400489022176264
Cryptococcaceae	Cryptococcaceae	48.30557158296206	0.777946450818025	0.3891963271163321	1.9988535261420752	0.045624204372779247	0.2556971935352088
Debaryomycetaceae	Debaryomycetaceae	33.14307620876222	0.3392546551691432	0.294634795137247	1.1514412444433502	0.24955075413494496	0.4159179235582416
Dipodascaceae	Dipodascaceae	14.796854629608728	0.5011336315365057	0.15679668210001346	3.196072932314061	0.001393118927755233	0.027862378555104657
Glomerellaceae	Glomerellaceae	104.60499893236229	-0.10618665839223979	0.34849384237326636	-0.30470167756509425	0.7605933718229207	0.8451037464699119
Malasseziaceae	Malasseziaceae	1544.3312419748927	-0.32002287800282236	0.29239069152310837	-1.0945043302704804	0.27373384924197813	0.42112899883381255
Mycosphaerellaceae	Mycosphaerellaceae	109.10210721727648	0.7104210097958613	0.4013433228522859	1.770107958311122	0.07670915806056264	0.2556971935352088
Nectriaceae	Nectriaceae	388.29640162428103	0.08078087988444572	0.23554894958136788	0.34294731531604994	0.731638095369366	0.8451037464699119
Phaffomycetaceae	Phaffomycetaceae	3.455499535432831	0.4569766698113637	0.3589936786346936	1.2729379290167837	0.2030400687099994	0.400489022176264
Pichiaceae	Pichiaceae	16.602577286946193	-0.2538558136554397	0.2516520135830541	-1.008757331368057	0.3130910289353636	0.4472728984790909
Pyriculariaceae	Pyriculariaceae	33.987114422213466	0.4125752535980726	0.21694510795497673	1.9017495139078942	0.057203909355269485	0.2556971935352088
Saccharomycetaceae	Saccharomycetaceae	95.16575629284135	0.1698444144146449	0.12406435389848304	1.3690025303611533	0.17099848395273665	0.400489022176264
Schizosaccharomycetaceae	Schizosaccharomycetaceae	21.796547177398185	0.028029749811575577	0.27666601024136345	0.10131258909297322	0.9193023229642193	0.9193023229642193
Sclerotiniaceae	Sclerotiniaceae	53.81271566850634	0.5949077297094619	0.3776429199477427	1.575318106829022	0.11518303655399449	0.32909439015427
Sordariaceae	Sordariaceae	55.75282743417943	-0.09231936989740754	0.2038450825501719	-0.45288985509221297	0.6506280564143774	0.8132850705179717
Trichomonascaceae	Trichomonascaceae	10.96031313440565	0.2152780843603056	0.16957859544740275	1.2694885447796813	0.20426687359973775	0.400489022176264
Unikaryonidae	Unikaryonidae	720.6588416579492	-0.9995169479683368	0.5426236418351481	-1.8420077396332746	0.0654740177757814	0.2556971935352088
Ustilaginaceae	Ustilaginaceae	1039.0228374850155	-1.0917539605500175	0.40509867569136165	-2.6950321639209895	0.007038183675293859	0.07038183675293859
