Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	98.7004006042468	0.3216244288459999	0.3506875651272343	0.9171252728317016	0.3590769991077177	0.5129671415824538
Chaetomiaceae	Chaetomiaceae	145.74737399367044	0.6195740432209792	0.42314589232903255	1.4642090457520187	0.14313683940182076	0.3180818653373795
Clavicipitaceae	Clavicipitaceae	99.89050859709086	0.5897751164515709	0.3765435582614196	1.5662865650250026	0.11728154481547391	0.296560243404413
Cryptococcaceae	Cryptococcaceae	48.30557158296206	-0.2200448510320607	0.5104570374053705	-0.4310741843241862	0.6664144308792608	0.6664144308792608
Debaryomycetaceae	Debaryomycetaceae	33.14307620876222	-0.3825211578616874	0.39442604398444275	-0.9698171905625357	0.33213762254007206	0.5129671415824538
Dipodascaceae	Dipodascaceae	14.796854629608728	0.1596098468662245	0.23467374130780866	0.6801350929879838	0.4964189258724694	0.6573383321512047
Glomerellaceae	Glomerellaceae	104.60499893236229	0.26094329901291086	0.46297724276364954	0.5636201413599993	0.5730126764103434	0.6573383321512047
Malasseziaceae	Malasseziaceae	1544.3312419748927	-1.3277887259508656	0.3832935100196355	-3.4641565568977284	5.318968539687193e-4	0.005318968539687193
Mycosphaerellaceae	Mycosphaerellaceae	109.10210721727648	1.1239923048001002	0.5345027285089088	2.102874774719445	0.03547671741837708	0.14190686967350832
Nectriaceae	Nectriaceae	388.29640162428103	0.5223317940471426	0.31225937075534554	1.672749781003012	0.0943765647868289	0.296560243404413
Phaffomycetaceae	Phaffomycetaceae	3.455499535432831	-0.27294664677706826	0.5087425179942482	-0.5365123557063383	0.5916044989360842	0.6573383321512047
Pichiaceae	Pichiaceae	16.602577286946193	-0.16312171632301598	0.36297834624969505	-0.44939792692427866	0.6531446265189189	0.6664144308792608
Pyriculariaceae	Pyriculariaceae	33.987114422213466	0.3289205794688355	0.3054936788750044	1.0766853857012748	0.2816208434817488	0.5129671415824538
Saccharomycetaceae	Saccharomycetaceae	95.16575629284135	-0.4071795308635884	0.1689011013551175	-2.410757109318585	0.015919446304768478	0.09066064220165154
Schizosaccharomycetaceae	Schizosaccharomycetaceae	21.796547177398185	-1.9000811885061644	0.3533326040067439	-5.377599369431241	7.548555308660987e-8	1.5097110617321974e-6
Sclerotiniaceae	Sclerotiniaceae	53.81271566850634	0.46331379863141214	0.5038951080616483	0.9194647680023295	0.357852525668075	0.5129671415824538
Sordariaceae	Sordariaceae	55.75282743417943	0.450181255112892	0.2884714283237134	1.560574846974838	0.1186240973617652	0.296560243404413
Trichomonascaceae	Trichomonascaceae	10.96031313440565	0.15451977910428474	0.26353731756742926	0.5863297863489445	0.5576539181517504	0.6573383321512047
Unikaryonidae	Unikaryonidae	720.6588416579492	0.7344041859299226	0.7130836557250679	1.0298990588743417	0.3030573925830331	0.5129671415824538
Ustilaginaceae	Ustilaginaceae	1039.0228374850155	-1.2554504007154155	0.5313156274717482	-2.3629088545530723	0.018132128440330308	0.09066064220165154
