Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	98.7004006042468	-0.19294686755862225	0.28162441436366037	-0.6851212384927352	0.49326741917489636	0.9788181358169659
Chaetomiaceae	Chaetomiaceae	145.74737399367044	0.052666573681171974	0.3434418752896059	0.15334930732241406	0.8781228188459231	0.998449705962336
Clavicipitaceae	Clavicipitaceae	99.89050859709086	0.12585939327141385	0.3000299463921592	0.41948943692076396	0.6748584729430618	0.998449705962336
Cryptococcaceae	Cryptococcaceae	48.30557158296206	-0.10683845506983435	0.4217740935033902	-0.25330729581421196	0.8000307586780413	0.998449705962336
Debaryomycetaceae	Debaryomycetaceae	33.14307620876222	-0.004729449882051652	0.3179628849127778	-0.014874219937176046	0.9881325271578205	0.998449705962336
Dipodascaceae	Dipodascaceae	14.796854629608728	-0.3221267014487959	0.16727799027900248	-1.9256968649104507	0.05414223558552451	0.7002603767511602
Glomerellaceae	Glomerellaceae	104.60499893236229	0.4280871737125466	0.3780569154510765	1.132335254869698	0.2574935136301043	0.7492261765566185
Malasseziaceae	Malasseziaceae	1544.3312419748927	-0.1953368810230965	0.31746089248600845	-0.6153100606926115	0.5383499746993312	0.9788181358169659
Mycosphaerellaceae	Mycosphaerellaceae	109.10210721727648	-0.41777577899854573	0.43527008885245605	-0.9598081506128018	0.3371517794504783	0.7492261765566185
Nectriaceae	Nectriaceae	388.29640162428103	-0.3402646062265618	0.2554100741206752	-1.3322286029555548	0.1827850802161247	0.7492261765566185
Phaffomycetaceae	Phaffomycetaceae	3.455499535432831	0.01560948946149992	0.390164134794017	0.04000749446060895	0.9680871513626812	0.998449705962336
Pichiaceae	Pichiaceae	16.602577286946193	0.3303301074531208	0.2704683768025917	1.2213261726128548	0.2219625476274464	0.7492261765566185
Pyriculariaceae	Pyriculariaceae	33.987114422213466	-0.42202986625358035	0.2329414543875507	-1.811742213781487	0.07002603767511602	0.7002603767511602
Saccharomycetaceae	Saccharomycetaceae	95.16575629284135	-2.594422013791855e-4	0.13352615156996842	-0.0019430066569636464	0.998449705962336	0.998449705962336
Schizosaccharomycetaceae	Schizosaccharomycetaceae	21.796547177398185	0.3046661666692056	0.29857316339052264	1.0204070694415142	0.30753544248266323	0.7492261765566185
Sclerotiniaceae	Sclerotiniaceae	53.81271566850634	-0.09063650061388454	0.40919734129696556	-0.22149826371454154	0.8247044883834435	0.998449705962336
Sordariaceae	Sordariaceae	55.75282743417943	-0.22304150073376808	0.21919666894852258	-1.01754055754446	0.30889634863711374	0.7492261765566185
Trichomonascaceae	Trichomonascaceae	10.96031313440565	0.006105486876272518	0.1819001267130737	0.03356505015471052	0.9732239924912293	0.998449705962336
Unikaryonidae	Unikaryonidae	720.6588416579492	0.20102077530888435	0.5892379076921962	0.3411538407231817	0.7329877707189116	0.998449705962336
Ustilaginaceae	Ustilaginaceae	1039.0228374850155	0.5287737441276851	0.4398745468582922	1.202101253424041	0.22932430081241817	0.7492261765566185
