Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	77.55208734828237	0.815197988408914	0.8837436823891562	0.9224371326820324	0.3563006084375917	0.5481547822116796
Chaetomiaceae	Chaetomiaceae	111.37106802852236	1.895676710899514	1.0329089400245497	1.835279604467804	0.06646427145565975	0.22154757151886584
Clavicipitaceae	Clavicipitaceae	77.00666286536213	1.2585665745813208	0.9930949479525788	1.267317467656092	0.2050417971406057	0.37703111274073975
Cryptococcaceae	Cryptococcaceae	49.45792219968343	0.3553860708201868	1.1780954709163989	0.3016615203042454	0.7629101048176189	0.8030632682290725
Debaryomycetaceae	Debaryomycetaceae	22.424718608731965	-0.5012599138745674	0.9103984682921882	-0.5505939776182601	0.5819120381915948	0.6917873341962147
Dipodascaceae	Dipodascaceae	12.81164507773901	-1.2347205354986939	0.8638062409149974	-1.4293952474698504	0.1528906636156913	0.37703111274073975
Glomerellaceae	Glomerellaceae	85.05390401820338	0.47353108276409545	0.8741434866476403	0.5417086439436821	0.5880192340667825	0.6917873341962147
Malasseziaceae	Malasseziaceae	1356.0697748623413	-0.8713210590221869	0.6471699480886471	-1.3463558708119066	0.17818777541034356	0.37703111274073975
Mycosphaerellaceae	Mycosphaerellaceae	98.53447939487283	1.3192376532883534	1.175574126578438	1.1222071186000449	0.2617743866283725	0.4362906443806208
Nectriaceae	Nectriaceae	308.40175231705757	1.8410240899762764	0.6752244931994887	2.7265362979544094	0.0064002912638224645	0.032001456319112324
Phaffomycetaceae	Phaffomycetaceae	4.269984215868942	-4.197038805261487	0.9646660976346088	-4.350768432261439	1.3566126411021625e-5	1.3566126411021626e-4
Pichiaceae	Pichiaceae	14.25182287197744	-1.5808639757076868	0.9370537945784846	-1.687057866745855	0.09159222558492361	0.26169207309978176
Pyriculariaceae	Pyriculariaceae	27.17537901155711	-0.031131533952036976	0.9172189084501677	-0.03394122566077512	0.972924018789401	0.972924018789401
Saccharomycetaceae	Saccharomycetaceae	75.77605828744404	0.5763472681348458	0.6842555976112971	0.8422982145076285	0.39962105022957733	0.570887214613682
Schizosaccharomycetaceae	Schizosaccharomycetaceae	18.676091704304934	-1.2137349162021012	0.9626412182914187	-1.2608382989836504	0.20736711200740687	0.37703111274073975
Sclerotiniaceae	Sclerotiniaceae	42.64521822108534	0.44870185414174923	1.097326555665789	0.4089045797943941	0.6826096879474343	0.7584552088304826
Sordariaceae	Sordariaceae	43.73135297758286	0.5091132765948104	0.9102074717419785	0.5593376152147558	0.5759313285539274	0.6917873341962147
Trichomonascaceae	Trichomonascaceae	10.273821911270096	-1.7682489826507053	0.8591696003286134	-2.0580907215227224	0.03958142552424848	0.15832570209699393
Unikaryonidae	Unikaryonidae	546.758005477603	3.9148590758282724	1.3445957868859566	2.911550901773215	0.003596393044427477	0.023975953629516517
Ustilaginaceae	Ustilaginaceae	2366.607971470327	-4.834240100844657	0.8358612358929111	-5.783543838685697	7.3143115208744605e-9	1.462862304174892e-7
