Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	77.55208734828237	0.912080647682834	0.8923131527316971	1.0221530915358823	0.3067084483981809	0.4718591513818168
Chaetomiaceae	Chaetomiaceae	111.37106802852236	2.123069256559014	1.0428729778666948	2.0357889231169586	0.04177155520210699	0.13923851734035664
Clavicipitaceae	Clavicipitaceae	77.00666286536213	1.6364429664024114	1.001382095331391	1.6341843678170194	0.10222014389358829	0.2555503597339707
Cryptococcaceae	Cryptococcaceae	49.45792219968343	0.033592442386306445	1.1950654845233535	0.028109290094429126	0.9775749845784968	0.9980691704306669
Debaryomycetaceae	Debaryomycetaceae	22.424718608731965	-0.9589561862982969	0.9161816229055801	-1.0466878644182596	0.2952435626239919	0.4718591513818168
Dipodascaceae	Dipodascaceae	12.81164507773901	-1.5403747373105618	0.8671964277176143	-1.776269698624906	0.07568847508736178	0.2162527859638908
Glomerellaceae	Glomerellaceae	85.05390401820338	0.33614059701131005	0.8879717883725997	0.3785487347828475	0.7050229973097311	0.8812787466371639
Malasseziaceae	Malasseziaceae	1356.0697748623413	-0.001606277852420655	0.6637680861510622	-0.0024199383578907014	0.9980691704306669	0.9980691704306669
Mycosphaerellaceae	Mycosphaerellaceae	98.53447939487283	1.3112263519502407	1.1917018426390498	1.1002973269274312	0.27120259644023853	0.4718591513818168
Nectriaceae	Nectriaceae	308.40175231705757	1.8076816146386514	0.6842058673881871	2.6420141960183683	0.008241460145062012	0.04120730072531006
Phaffomycetaceae	Phaffomycetaceae	4.269984215868942	-4.368168225612528	0.9797154076305926	-4.458609297751874	8.249312978347025e-6	1.649862595669405e-4
Pichiaceae	Pichiaceae	14.25182287197744	-1.4565123031672302	0.9443375490391734	-1.5423640674345467	0.12298514822701237	0.27330032939336085
Pyriculariaceae	Pyriculariaceae	27.17537901155711	-0.2184216951358362	0.9227714763566355	-0.23670182784390698	0.8128881168404919	0.956338960988814
Saccharomycetaceae	Saccharomycetaceae	75.77605828744404	0.4236558258926811	0.6866723753570573	0.6169693744740898	0.5372549262232929	0.7163399016310571
Schizosaccharomycetaceae	Schizosaccharomycetaceae	18.676091704304934	-1.3900072317363077	0.9714404018031382	-1.4308723717443161	0.15246679658275952	0.30493359316551905
Sclerotiniaceae	Sclerotiniaceae	42.64521822108534	-0.07011014042186052	1.1111750765863453	-0.06309549403973921	0.9496904623870626	0.9980691704306669
Sordariaceae	Sordariaceae	43.73135297758286	0.7719780363500316	0.9148370886349879	0.843842085044766	0.3987576547409583	0.5696537924870834
Trichomonascaceae	Trichomonascaceae	10.273821911270096	-1.8622486475805329	0.8623806138843911	-2.159427771912069	0.030816995253910438	0.12326798101564175
Unikaryonidae	Unikaryonidae	546.758005477603	5.069510640980109	1.366654463728757	3.709431151418144	2.077254328175132e-4	0.0013848362187834213
Ustilaginaceae	Ustilaginaceae	2366.607971470327	-3.46235286076163	0.8579510181199536	-4.03560668107692	5.446138624047121e-5	5.446138624047121e-4
