Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	77.55208734828237	1.0125258781541724	0.8947097004836805	1.1316808989628708	0.2577686147978568	0.429614357996428
Chaetomiaceae	Chaetomiaceae	111.37106802852236	1.9772444111999388	1.048525324590012	1.8857383458745443	0.0593302228295616	0.2373208913182464
Clavicipitaceae	Clavicipitaceae	77.00666286536213	1.4761530325815007	1.0061579783978574	1.467118548254255	0.14234380924195408	0.36676343266614053
Cryptococcaceae	Cryptococcaceae	49.45792219968343	-0.003490277523558656	1.2045224509751475	-0.002897644224674289	0.9976880176457991	0.9976880176457991
Debaryomycetaceae	Debaryomycetaceae	22.424718608731965	-0.6478596150644521	0.9189890872978914	-0.7049698674544191	0.4808289883917494	0.6411053178556658
Dipodascaceae	Dipodascaceae	12.81164507773901	-1.2610198303382116	0.8689092710265838	-1.4512675516148699	0.1467053730664562	0.36676343266614053
Glomerellaceae	Glomerellaceae	85.05390401820338	0.6341759050561272	0.8791342718791043	0.7213641025512619	0.4706855267505144	0.6411053178556658
Malasseziaceae	Malasseziaceae	1356.0697748623413	-0.08761850303197923	0.6733714553290053	-0.13011912271982087	0.8964721809983414	0.9436549273666751
Mycosphaerellaceae	Mycosphaerellaceae	98.53447939487283	1.4848710037174029	1.20056659452511	1.2368085289802278	0.21615817492754466	0.39301486350462667
Nectriaceae	Nectriaceae	308.40175231705757	0.9305984376873145	0.6202020395333577	1.500476261554219	0.13349107809582073	0.36676343266614053
Phaffomycetaceae	Phaffomycetaceae	4.269984215868942	-4.187980571537349	0.9889010251204623	-4.234984558770371	2.2856741137150023e-5	2.2856741137150023e-4
Pichiaceae	Pichiaceae	14.25182287197744	-1.3110493961556737	0.9484324511839928	-1.3823329162967817	0.16686950355745833	0.3708211190165741
Pyriculariaceae	Pyriculariaceae	27.17537901155711	-0.1264799138054323	0.9258173465411247	-0.13661432708942453	0.891335651305271	0.9436549273666751
Saccharomycetaceae	Saccharomycetaceae	75.77605828744404	0.3767495427760017	0.6377303720426076	0.5907661909990238	0.5546770909712849	0.6933463637141062
Schizosaccharomycetaceae	Schizosaccharomycetaceae	18.676091704304934	-1.256225217824688	0.9762078930284649	-1.286841897915343	0.1981494001026122	0.39301486350462667
Sclerotiniaceae	Sclerotiniaceae	42.64521822108534	0.337643715439184	1.1182635908208576	0.3019357137357372	0.762701069911371	0.8972953763663188
Sordariaceae	Sordariaceae	43.73135297758286	0.8587773178963434	0.9174232663907019	0.9360753638556807	0.3492343864357607	0.5372836714396318
Trichomonascaceae	Trichomonascaceae	10.273821911270096	-2.1361715232592395	0.8657432460237735	-2.4674423197297224	0.013608214363698258	0.06804107181849128
Unikaryonidae	Unikaryonidae	546.758005477603	4.133137594338292	1.3789612395065833	2.9972833723863053	0.0027239737861127077	0.018159825240751385
Ustilaginaceae	Ustilaginaceae	2366.607971470327	-3.717279195167382	0.8702779432057138	-4.271370111340053	1.9427566993647327e-5	2.2856741137150023e-4
