Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	77.55208734828237	0.3299461439503665	0.8520429637651532	0.3872412049415255	0.698577647999537	0.9314368639993826
Chaetomiaceae	Chaetomiaceae	111.37106802852236	3.4846982688600896	1.3059973968271024	2.6682275763535994	0.007625258878671076	0.03258368460870675
Clavicipitaceae	Clavicipitaceae	77.00666286536213	2.8945034969395866	1.2501509299426201	2.3153232362691116	0.020595249037261384	0.058843568677889674
Cryptococcaceae	Cryptococcaceae	49.45792219968343	0.41157605384261975	1.401880678216548	0.29358850595346014	0.7690723598433253	0.9410838964978013
Debaryomycetaceae	Debaryomycetaceae	22.424718608731965	0.23158278369356455	1.1361342236696563	0.20383400030461526	0.8384832221852468	0.9410838964978013
Dipodascaceae	Dipodascaceae	12.81164507773901	-0.019893906609101043	1.0687864074629354	-0.018613547543446792	0.9851493953319576	0.9851493953319576
Glomerellaceae	Glomerellaceae	85.05390401820338	-0.8169019515842079	0.9524141980770503	-0.8577171079909925	0.3910486909191012	0.7820973818382024
Malasseziaceae	Malasseziaceae	1356.0697748623413	-2.1128169731359043	0.8505094475335103	-2.4841781349555894	0.012985083409809977	0.04328361136603326
Mycosphaerellaceae	Mycosphaerellaceae	98.53447939487283	-0.06287666452117312	1.217378440216892	-0.0516492344894582	0.9588081882149012	0.9851493953319576
Nectriaceae	Nectriaceae	308.40175231705757	-0.4322338277656854	0.6576669874721498	-0.6572229350100824	0.5110375805092537	0.8517293008487563
Phaffomycetaceae	Phaffomycetaceae	4.269984215868942	-3.27886127674349	1.239194870122644	-2.645960983052632	0.008145921152176688	0.03258368460870675
Pichiaceae	Pichiaceae	14.25182287197744	-0.2267510992447325	1.1750047298626976	-0.1929788821115886	0.8469755068480211	0.9410838964978013
Pyriculariaceae	Pyriculariaceae	27.17537901155711	1.3311217744760362	1.1437612417494893	1.1638108775568943	0.24450066298010942	0.5433348066224654
Saccharomycetaceae	Saccharomycetaceae	75.77605828744404	0.2952426322248994	0.559114811539337	0.5280536772260546	0.5974620807541906	0.919172431929524
Schizosaccharomycetaceae	Schizosaccharomycetaceae	18.676091704304934	-0.7516483109822508	0.9823870504751739	-0.7651244085706175	0.44419746654758346	0.8076317573592426
Sclerotiniaceae	Sclerotiniaceae	42.64521822108534	-0.46426719463617633	1.169368511144914	-0.39702385536413853	0.6913498692354212	0.9314368639993826
Sordariaceae	Sordariaceae	43.73135297758286	2.047577582959474	1.1329338416640078	1.807323170744087	0.07071190531204684	0.1767797632801171
Trichomonascaceae	Trichomonascaceae	10.273821911270096	-2.1252009908323513	0.7119855355821083	-2.984893490981976	0.0028367708009227996	0.028367708009227995
Unikaryonidae	Unikaryonidae	546.758005477603	4.907112544087597	1.7384859976072398	2.822635644371877	0.004763066835104786	0.031753778900698575
Ustilaginaceae	Ustilaginaceae	2366.607971470327	-6.123645354677952	1.1137113461098984	-5.498413369018228	3.8322372980810634e-8	7.664474596162127e-7
