Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	77.55208734828237	0.36090957046942956	0.26835211292423405	1.3449104854685008	0.17865414369457447	0.2552202052779635
Chaetomiaceae	Chaetomiaceae	111.37106802852236	-0.6869425356265769	0.3183287175944976	-2.157965956755549	0.030930478713700027	0.05173877966163087
Clavicipitaceae	Clavicipitaceae	77.00666286536213	-0.12434925501632704	0.28473783432612637	-0.43671490060538565	0.6623181216026304	0.6623181216026304
Cryptococcaceae	Cryptococcaceae	49.45792219968343	1.9284801044093647	0.42506791872507527	4.536875213244836	5.709386582537732e-6	5.709386582537732e-5
Debaryomycetaceae	Debaryomycetaceae	22.424718608731965	0.1923992609857136	0.2180416854564306	0.8823966875093666	0.3775623264044871	0.4441909722405731
Dipodascaceae	Dipodascaceae	12.81164507773901	-0.2250100795483486	0.17404251811259555	-1.2928454609165096	0.19606451361386365	0.2614193514851515
Glomerellaceae	Glomerellaceae	85.05390401820338	-1.4087913281970592	0.34956943258583356	-4.030075850099232	5.5758857410303235e-5	2.787942870515162e-4
Malasseziaceae	Malasseziaceae	1356.0697748623413	0.9944849776885774	0.32174386561425994	3.090921332066264	0.0019953649122176446	0.006651216374058816
Mycosphaerellaceae	Mycosphaerellaceae	98.53447939487283	1.8195660549149744	0.4213134145503493	4.31879449377828	1.5688377951334596e-5	1.0458918634223065e-4
Nectriaceae	Nectriaceae	308.40175231705757	-0.34570826540175487	0.24155807791433748	-1.4311600273800476	0.15238435672548942	0.23443747188536834
Phaffomycetaceae	Phaffomycetaceae	4.269984215868942	0.24779187358108273	0.3812906420381211	0.6498766197265045	0.515771921643478	0.5730799129371977
Pichiaceae	Pichiaceae	14.25182287197744	0.9238274579417234	0.2541758544386703	3.63459959633826	2.784126904956977e-4	0.0011136507619827908
Pyriculariaceae	Pyriculariaceae	27.17537901155711	-0.22433185701489242	0.2246199023013526	-0.998717632393617	0.3179314966132313	0.39741437076653907
Saccharomycetaceae	Saccharomycetaceae	75.77605828744404	0.3405414523428959	0.12459455635029457	2.733196877281475	0.006272282781911362	0.017920807948318178
Schizosaccharomycetaceae	Schizosaccharomycetaceae	18.676091704304934	1.712537121502682	0.2641700136911312	6.482708228591714	9.009061843921264e-11	1.801812368784253e-9
Sclerotiniaceae	Sclerotiniaceae	42.64521822108534	0.7973213460293987	0.36972632678977885	2.156517640905632	0.031043267796978517	0.05173877966163087
Sordariaceae	Sordariaceae	43.73135297758286	-0.4906308608583734	0.21248636725848757	-2.308999241638527	0.02094362332502337	0.04188724665004674
Trichomonascaceae	Trichomonascaceae	10.273821911270096	-0.10599109655994561	0.17710762349513903	-0.5984558680663156	0.5495357974521342	0.5784587341601413
Unikaryonidae	Unikaryonidae	546.758005477603	-1.3591908373383155	0.5353201079791052	-2.539024439917672	0.011116205753252407	0.024702679451672017
Ustilaginaceae	Ustilaginaceae	2366.607971470327	1.1117554948092403	0.4221370495237344	2.6336363890910564	0.00844759001169163	0.021118975029229076
