Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	77.55208734828237	2.3939738581999883	1.2296475058521168	1.9468781474419539	0.05154934508427182	0.1472838430979195
Chaetomiaceae	Chaetomiaceae	111.37106802852236	3.49995923320451	1.3059973902508133	2.679912884460169	0.0073641322501717356	0.0420598075579853
Clavicipitaceae	Clavicipitaceae	77.00666286536213	2.9088674519732485	1.2501509239505217	2.3268130241276173	0.019975218918609986	0.07990087567443994
Cryptococcaceae	Cryptococcaceae	49.45792219968343	-0.33316409544963044	1.2923185727910358	-0.2578033794949584	0.7965586561738334	0.9506424525403471
Debaryomycetaceae	Debaryomycetaceae	22.424718608731965	0.2437257759176801	1.1361342216436936	0.21452199156986196	0.8301400193265295	0.9506424525403471
Dipodascaceae	Dipodascaceae	12.81164507773901	-0.009255371610762512	1.0687864034705117	-0.00865970186438461	0.9930906439372974	0.9930906439372974
Glomerellaceae	Glomerellaceae	85.05390401820338	-1.2635732114795108	0.9326437984174472	-1.3548293717532889	0.1754719262899972	0.38993761397777155
Malasseziaceae	Malasseziaceae	1356.0697748623413	-1.7183248062075003	0.8510593163583754	-2.0190423548385494	0.043482817466407184	0.14494272488802395
Mycosphaerellaceae	Mycosphaerellaceae	98.53447939487283	1.3749416254719673	1.3785420566768194	0.9973882325987707	0.3185761009236487	0.5309601682060812
Nectriaceae	Nectriaceae	308.40175231705757	-0.06771703987966267	0.6651035642543033	-0.10181427903725827	0.9189040915180064	0.9672674647557962
Phaffomycetaceae	Phaffomycetaceae	4.269984215868942	-3.265366803299918	1.2391948647848354	-2.6350712838588883	0.00841196151159706	0.0420598075579853
Pichiaceae	Pichiaceae	14.25182287197744	-0.21385762537233766	1.1750047247470603	-0.182005757822271	0.8555782072863123	0.9506424525403471
Pyriculariaceae	Pyriculariaceae	27.17537901155711	1.343472182069121	1.14376123688534	1.174608946992843	0.24015120218050354	0.4366385494190973
Saccharomycetaceae	Saccharomycetaceae	75.77605828744404	0.34730367282687685	0.5646109115439563	0.615120370021114	0.5384752305519696	0.7692503293599565
Schizosaccharomycetaceae	Schizosaccharomycetaceae	18.676091704304934	-1.0939632014275225	0.9202758259857219	-1.1887340409662084	0.23454434069844926	0.4366385494190973
Sclerotiniaceae	Sclerotiniaceae	42.64521822108534	0.775980793114264	1.399582687736258	0.5544372618450768	0.5792796309376684	0.7723728412502245
Sordariaceae	Sordariaceae	43.73135297758286	2.059724653489406	1.1329338369187731	1.8180449611172482	0.06905726113206614	0.17264315283016535
Trichomonascaceae	Trichomonascaceae	10.273821911270096	-0.781639753032317	1.0646070646703019	-0.7342049277818601	0.4628238506166697	0.7120366932564149
Unikaryonidae	Unikaryonidae	546.758005477603	4.926962278832085	1.7384859867962825	2.834053490365828	0.004596163799181216	0.0420598075579853
Ustilaginaceae	Ustilaginaceae	2366.607971470327	-5.594518431944274	1.1137825995103197	-5.0229896161099425	5.087329616959477e-7	1.0174659233918954e-5
