Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	77.55208734828237	1.1761075588783436	0.9081635784919162	1.2950393373310252	0.19530665971093966	0.3906133194218793
Chaetomiaceae	Chaetomiaceae	111.37106802852236	1.208734175272937	1.0625163272724338	1.1376146834146599	0.25528141260618237	0.41833091883412044
Clavicipitaceae	Clavicipitaceae	77.00666286536213	1.1342173195649938	1.0178569878854253	1.1143189397572486	0.2651423845707096	0.41833091883412044
Cryptococcaceae	Cryptococcaceae	49.45792219968343	2.2838661752295515	1.2226391878416694	1.8679805112915373	0.06176478744445353	0.1979112050486041
Debaryomycetaceae	Debaryomycetaceae	22.424718608731965	-0.3088606528888538	0.9272642972891944	-0.33308804597760394	0.7390678225984441	0.8694915559981695
Dipodascaceae	Dipodascaceae	12.81164507773901	-1.4597306150470422	0.8761180043376997	-1.666134707676192	0.09568658698795354	0.23921646746988384
Glomerellaceae	Glomerellaceae	85.05390401820338	-0.9352602454329639	0.9169245957057599	-1.0199969003046438	0.3077299308214147	0.4396141868877353
Malasseziaceae	Malasseziaceae	1356.0697748623413	0.12316391866639051	0.6930844198865151	0.1777040648043383	0.8589553928089919	0.9041635713778862
Mycosphaerellaceae	Mycosphaerellaceae	98.53447939487283	3.1388037082033278	1.2195279232182012	2.5737858465104817	0.010059251487304398	0.06706167658202933
Nectriaceae	Nectriaceae	308.40175231705757	1.4953158245745215	0.7007726641554846	2.133810151365646	0.03285832459451794	0.13143329837807177
Phaffomycetaceae	Phaffomycetaceae	4.269984215868942	-3.9492469316804044	1.013339440697853	-3.8972596674621585	9.728728951997355e-5	9.728728951997356e-4
Pichiaceae	Pichiaceae	14.25182287197744	-0.6570365177659634	0.9584219814797472	-0.6855399087900067	0.4930032860132784	0.6573377146843712
Pyriculariaceae	Pyriculariaceae	27.17537901155711	-0.2554633909669294	0.9351368560806903	-0.27318289222137787	0.7847126300236523	0.8719029222485026
Saccharomycetaceae	Saccharomycetaceae	75.77605828744404	0.9168887204777416	0.6914918120656433	1.3259574509476642	0.18485379148357833	0.3906133194218793
Schizosaccharomycetaceae	Schizosaccharomycetaceae	18.676091704304934	0.49880220530058056	0.9839344315398155	0.5069465904551956	0.6121922940618157	0.7652403675772697
Sclerotiniaceae	Sclerotiniaceae	42.64521822108534	1.246023200171148	1.134126867604614	1.0986629765705753	0.27191509724217827	0.41833091883412044
Sordariaceae	Sordariaceae	43.73135297758286	0.018482415736437007	0.9264146566568496	0.0199504785504306	0.9840828770840933	0.9840828770840933
Trichomonascaceae	Trichomonascaceae	10.273821911270096	-1.8742400792106506	0.8719070676770646	-2.1495869785801855	0.031587899319636265	0.13143329837807177
Unikaryonidae	Unikaryonidae	546.758005477603	2.555668238489957	1.4067936623788633	1.8166617513533343	0.06926892176701144	0.1979112050486041
Ustilaginaceae	Ustilaginaceae	2366.607971470327	-3.722484606035417	0.8969842521456263	-4.1499999549948265	3.324753399639029e-5	6.649506799278058e-4
