Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	77.55208734828237	0.8935458948118126	0.9276047637608645	0.9632829947843689	0.33540552478986096	0.6098282268906563
Chaetomiaceae	Chaetomiaceae	111.37106802852236	2.4348050487725588	1.087200885742197	2.2395171680810355	0.02512228553236017	0.12561142766180086
Clavicipitaceae	Clavicipitaceae	77.00666286536213	1.848409579197487	1.0380663853952903	1.7806275255639092	0.07497331999649849	0.249911066654995
Cryptococcaceae	Cryptococcaceae	49.45792219968343	-0.11447184604777072	1.268504288428302	-0.09024159168559316	0.9280952337511823	0.9280952337511823
Debaryomycetaceae	Debaryomycetaceae	22.424718608731965	-0.8045507973999324	0.9383640153990611	-0.8573973257678456	0.39122533673144333	0.6135962778428907
Dipodascaceae	Dipodascaceae	12.81164507773901	-1.0488359468132193	0.8783179374249891	-1.1941415541257723	0.23242260080148838	0.5164946684477519
Glomerellaceae	Glomerellaceae	85.05390401820338	-0.1094051961606884	0.9334370396823206	-0.11720682971603805	0.9066961548943889	0.9280952337511823
Malasseziaceae	Malasseziaceae	1356.0697748623413	-0.43732279455312456	0.7367050247996803	-0.5936199426249853	0.5527663395070379	0.6909579243837973
Mycosphaerellaceae	Mycosphaerellaceae	98.53447939487283	0.9331107608144131	1.263483773406968	0.7385221563220332	0.46019720838216804	0.6135962778428907
Nectriaceae	Nectriaceae	308.40175231705757	1.0537075217413043	0.6587203492483827	1.5996280104958231	0.10968113073275965	0.31337465923645613
Phaffomycetaceae	Phaffomycetaceae	4.269984215868942	-4.321151939295456	1.0404763803495105	-4.153051449225518	3.280709407048924e-5	3.2807094070489237e-4
Pichiaceae	Pichiaceae	14.25182287197744	-1.2663389098676858	0.9734621470944798	-1.3008609668566606	0.19330604892816353	0.4832651223204088
Pyriculariaceae	Pyriculariaceae	27.17537901155711	0.2940250736722959	0.9443846797473013	0.3113403679430412	0.7555418819616523	0.8888728023078263
Saccharomycetaceae	Saccharomycetaceae	75.77605828744404	0.4944238771991453	0.6466365536824117	0.7646086111023908	0.4445046399567472	0.6135962778428907
Schizosaccharomycetaceae	Schizosaccharomycetaceae	18.676091704304934	-0.8415323421864904	1.0044540477350028	-0.837800737708317	0.4021426243725234	0.6135962778428907
Sclerotiniaceae	Sclerotiniaceae	42.64521822108534	-0.2955322029584229	1.1706482277566328	-0.2524517578818403	0.8006918982848596	0.8896576647609552
Sordariaceae	Sordariaceae	43.73135297758286	1.0114258585232567	0.9344241537423924	1.08240551624492	0.2790723782451823	0.5581447564903645
Trichomonascaceae	Trichomonascaceae	10.273821911270096	-1.8201924645722303	0.8755755718554715	-2.0788524978089313	0.037630909924966205	0.15052363969986482
Unikaryonidae	Unikaryonidae	546.758005477603	3.8397811586877544	1.4653442853631258	2.6203952184084995	0.008782791559505936	0.05855194373003958
Ustilaginaceae	Ustilaginaceae	2366.607971470327	-4.420221439122647	0.9545892145654022	-4.6304958946504025	3.6479101623385363e-6	7.295820324677072e-5
